frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.534486903,-0.2,0.05,-6.4237019471265,-19.8543065291719,17.9449409689885,19.158130661088,1.25788370787148,7.36374108272066,-4.93193569108064,-8.06117799373965,-5.16959551781467,-8.12391719757803,-16.7193790493317,7.49684372292858,-16.7031217465068
1,1,738084.534486991,-0.2,0.065,-6.49524318892179,-18.6057182990795,18.0667285956802,19.1454809070268,1.23492414019663,7.33143482749793,-4.37060930880615,-8.09600778916883,-4.60793183092764,-8.15827424380639,-16.1591431397524,7.4636111134967,-16.1431618316005
2,2,738084.534487082,-0.2,0.08,-6.56051361067974,-17.3334445331418,18.1822126550966,19.1336451474026,1.20897054733004,7.30196977971251,-3.79771864114275,-8.12789664377426,-4.03469817003924,-8.18968152847983,-15.5872480441361,7.43319892509824,-15.5715561022928
3,3,738084.534487171,-0.2,0.095,-6.61918041318847,-16.0391451613724,18.2909023266833,19.1226449810556,1.17939915443633,7.27550238218478,-3.21404951250375,-8.15667990981113,-3.45068088504334,-8.21797511393777,-15.0044744744156,7.40576487237282,-14.9890851185579
4,4,738084.534487259,-0.2,0.11,-6.6709360094477,-14.7246527300695,18.3923307784795,19.1124995926398,1.14541274175027,7.25217733919796,-2.62047302797758,-8.18220501919206,-2.85675165267683,-8.24300321123786,-14.4116888206418,7.38145508285487,-14.3966150387777
5,5,738084.534487348,-0.2,0.125,-6.71550228014851,-13.3919626176737,18.4860614619847,19.1032255819618,1.10598326727797,7.23212558941776,-2.01794085328537,-8.20433360617026,-2.25386275284762,-8.2646282981852,-13.8098384973412,7.36040206263969,-13.7950929646307
6,6,738084.534487435,-0.2,0.14,-6.75263457246538,-12.0432202194616,18.5716942099094,19.094836814937,1.05977521432414,7.21546240125185,-1.40747898878589,-8.22294350518268,-1.64304083814981,-8.28272911125797,-13.1999457796772,7.34272278182592,-13.1855407770175
7,7,738084.534487523,-0.2,0.155,-6.78212533127444,-10.680705221169,18.6488709736132,19.0873443019999,1.00504646951331,7.20228564247904,-0.790180096491834,-8.23793056969409,-1.02537925559129,-8.29720245733875,-12.5831001866656,7.3285169316427,-12.5690475203554
8,8,738084.53448761,-0.2,0.17,-6.80380726140655,-9.30681318118658,18.7172810400271,19.0807561031593,0.939529630374573,7.19267427343426,-0.167194488306227,-8.24921026044828,-0.402029028823381,-8.30796479376764,-11.9604495180484,7.31786540271251,-11.946760441881
9,9,738084.534487721,-0.2,0.185,-6.81755592762962,-7.92403473566086,18.7766655758783,19.0750772652543,0.860315989819299,7.1866871082622,0.460280068486926,-8.25671895641274,0.225811342977041,-8.31495353015183,-11.3331896994097,7.31082902922005,-11.3198748405457
10,10,738084.534487818,-0.2,0.2,-6.8232917137568,-6.53493283152758,18.8268213656471,19.0703097869348,0.763814898103008,7.18436188185294,1.09100952869852,-8.26041494882568,0.856907069660797,-8.31812801252498,-10.7025536341008,7.30744763692798,-10.6896229240264
11,11,738084.534487904,-0.2,0.215,-6.82098107989338,-5.14211846388758,18.867603630425,19.0664526185971,0.645971951837852,7.18571465131138,1.72373549269967,-8.26027908780787,1.48999900095887,-8.31747015953674,-10.0697992980332,7.30773942429634,-10.0572619098195
12,12,738084.534487992,-0.2,0.23,-6.81063707975933,-3.74822545473013,18.898927846409,19.0635016898546,0.50311090947077,7.19073955059519,2.35718761050507,-8.256315061615,2.12381603809777,-8.312984730981,-9.436197342138,7.31170069579258,-9.42406163508831
13,13,738084.53448811,-0.2,0.245,-6.79231912150408,-2.35588484223418,18.9207705121543,19.0614499697104,0.333861751822464,7.19940890577072,2.99009618318511,-8.24854930022698,2.75708774271226,-8.3046992206108,-8.80301848557314,7.31930595533446,-8.79129195817677
14,14,738084.534488231,-0.2,0.26,-6.76613197933956,-0.967699468056709,18.9331688506076,19.0602875550864,0.142057704333729,7.21167370677942,3.62120467197309,-8.23703050701245,3.38855685324883,-8.2926633772273,-8.17152098949323,7.33050835626417,-8.16021024141078
15,15,738084.534488318,-0.2,0.275,-6.73222409073509,0.413780668230139,18.9362194671739,19.0600017842771,-0.0613854795929888,7.22746442028575,4.24928183098851,-8.22182883402625,4.01699142461386,-8.27694836984141,-7.54293849601246,7.34524049292696,-7.53204919959733
16,16,738084.534488405,-0.2,0.29,-6.69078518895094,1.78608174507872,18.9300760188374,19.0605773776935,-0.260863637003162,7.24669211766367,4.87313319652212,-8.20303472748864,4.64119632386531,-8.25764562368,-6.91846850030638,7.36341550838593,-6.90800538193957
17,17,738084.534488499,-0.2,0.305,-6.64204334782432,3.14682766360243,18.914945980493,19.0619965981472,-0.442447581645879,7.26924988302356,5.49161169318498,-8.18075747959277,5.26002384211645,-8.23486536338272,-6.29926169674606,7.38492848360676,-6.28922852802793
18,18,738084.534488621,-0.2,0.32,-6.58626152449788,4.49375939005855,18.8910866215137,19.0642394290742,-0.598742880295108,7.29501445878625,6.10362715314695,-8.15512353057164,5.87238321877382,-8.20873490747493,-5.68641240427207,7.40965806599103,-5.67681200288924
19,19,738084.534488729,-0.2,0.335,-6.52373370170605,5.82475176621412,18.8588003235188,19.0672837702942,-0.728853833429934,7.32384808097998,6.70815458696875,-8.12627457058595,6.47724891653667,-8.1793967638115,-5.08095023409531,7.43746828973021,-5.07178447397256
20,20,738084.534488815,-0.2,0.35,-6.45478073429739,7.13782756069516,18.8184293863172,19.0711056427592,-0.835607272735877,7.35560045331043,7.3042410907107,-8.09436549434614,7.07366753179267,-8.1470065789779,-4.48383311674706,7.46821053725344,-4.475102946908
21,21,738084.53448892,-0.18,0.05,-4.7323608729063,-19.9834885067856,17.9804878896859,19.1544205037122,1.3382664228563,8.13044568806248,-4.99123515480832,-7.29538644597883,-5.22958113885789,-7.35843008378203,-16.7792048451303,8.26340757966324,-16.7641738949599
22,22,738084.534489038,-0.18,0.065,-4.79506629771675,-18.7258865625247,18.1046438599041,19.1415780770404,1.32011651414563,8.10255951060338,-4.42582869774613,-7.32584061535921,-4.66383928691352,-7.38840976120789,-16.2149151552954,8.23458655103242,-16.2001696609071
23,23,738084.534489127,-0.18,0.08,-4.8522658769044,-17.4439543145855,18.2223717776081,19.1295651493414,1.29949171353257,8.07714650868384,-3.84854377830149,-7.35371978000785,-4.0862127614468,-7.41580522662889,-15.6386501473229,8.20821747855649,-15.6242030808693
24,24,738084.534489229,-0.18,0.095,-4.90366159292724,-16.1393856642481,18.3331600039947,19.1184041899583,1.27582766754637,8.05434552109456,-3.26018227002395,-7.37887655472413,-3.49750395208135,-7.44046981189862,-15.0512063521906,8.18444050606912,-15.0370704974675
25,25,738084.534489319,-0.18,0.11,-4.94897782135607,-14.8140553132157,18.4365215555029,19.1081151656516,1.24838010356332,8.03428503486448,-2.66163537142971,-7.4011742569832,-2.89860462331865,-7.46226762450403,-14.4534700365731,8.16338558375,-14.43965790896
26,26,738084.534489412,-0.18,0.125,-4.98796521669628,-13.4700087281167,18.5320007995015,19.0987153593402,1.21615118796221,8.01708134814496,-2.05387876577185,-7.42048884572021,-2.29049107083742,-7.48107548166577,-13.8464124333914,8.14517062349551,-13.8329361986599
27,27,738084.534489508,-0.18,0.14,-5.02040436810681,-12.1094488670944,18.6191799516427,19.0902192112945,1.17777964532708,8.00283684169422,-1.43796617211397,-7.43671074909921,-1.67421766816455,-7.49678473206632,-13.2310833592567,8.12989976004591,-13.2179547525227
28,28,738084.534489694,-0.18,0.155,-5.04610912407614,-10.7347197894241,18.6976851964536,19.0826381903856,1.1313751007457,7.9916384069134,-0.815021347356968,-7.44974653079278,-1.05090886341595,-7.50930291480252,-12.6086032765947,8.11766176590513,-12.5958335227673
