frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.378805124,-0.2,0.29,24.0585604131626,22.7135375454305,24.1937484784764,26.4555981805684,0.756649136737329,38.7429683675995,23.2408695913838,17.8982675922625,24.3453674181718,17.7271672111026,8.51677996021664,37.8720396381539,5.793587295746
17,17,738084.378805245,-0.2,0.305,24.022781640678,24.5061039575207,24.0316570760448,26.4719069017646,0.7953573110504,38.7196290457901,24.0408500932351,17.8761066687112,25.1485444718054,17.7042654947882,9.32196064094203,37.8455248713839,6.59616267216806
18,18,738084.378805349,-0.2,0.32,23.9775653579459,26.2693707055382,23.8600305745104,26.4894312958493,0.830977421650958,38.6913598640823,24.8262659529148,17.8492345946868,25.937085058368,17.6766615555885,10.1126661680469,37.8141374790193,7.3843453225424
19,19,738084.378805478,-0.2,0.335,23.923276579384,28.0008919585744,23.6795569871351,26.5081488647219,0.863767527149422,38.6583593097393,25.5959755069156,17.8178409556794,26.7098432428333,17.6445462144535,10.8877417848612,37.7780806260318,8.15698322395206
20,20,738084.378805577,-0.2,0.35,23.8603168826039,29.6984653986326,23.4909526140721,26.5280336370116,0.893973989909139,38.6208451881902,26.3489576477915,17.7821337881493,27.465794198104,17.6081286480078,11.6461532868205,37.7375763075368,8.91304435270541
21,21,738084.378805669,-0.18,0.05,25.4421311316522,-7.67566241313115,24.9430170019862,26.3831488630592,-0.293007463152102,39.373034352598,9.5530917616823,18.543871607905,10.5985156382606,18.3857637340628,-5.23418443768014,38.5570946295008,-7.90833832960522
22,22,738084.378805759,-0.18,0.065,25.5801576747795,-5.84328628581584,24.976827622296,26.3799896770816,-0.224577161583157,39.4401440733815,10.3807800247874,18.608445825598,11.4296884141305,18.4496555256721,-4.40402884299014,38.6209527062273,-7.08141717632082
23,23,738084.378805848,-0.18,0.08,25.7089503897371,-3.98686875977793,24.9990141436519,26.3779216374025,-0.153851563358924,39.5024209774965,11.2194101047561,18.668376571772,12.27184016297,18.5088892162202,-3.56272420799304,38.6799315289428,-6.2433582936243
24,24,738084.37880597,-0.18,0.095,25.827960015025,-2.1092688747028,25.0091330972386,26.3769797512928,-0.081485273949196,39.5595803592714,12.0676008441038,18.7233903821122,13.1235835033229,18.5631923456044,-2.71165048162023,38.7337518553704,-5.39553514352602
25,25,738084.378806059,-0.18,0.11,25.9366750879114,-0.213553715347259,25.0068016877329,26.3771966890012,-0.00823347208042098,39.6113575564715,12.9238715354496,18.7732330542917,13.983431118689,18.6123118284349,-1.85228832169074,38.7821549053005,-4.53942165542038
26,26,738084.378806148,-0.18,0.125,26.0346289459162,1.69702268248895,24.9917050269729,26.3786024929387,0.065091203104098,39.6575116302695,13.7866523757561,18.8176731817603,14.8498062619364,18.6560174815725,-0.98620869676387,38.8249059994173,-3.67658188631645
27,27,738084.378806269,-0.18,0.14,26.1214063337399,3.61904444106715,24.9636025400552,26.3812242973914,0.13767066299335,39.6978288363182,14.6542968777609,18.8565054866486,15.7210552248831,18.6941053487318,-0.115060513628139,38.861797980983,-2.80865771257418
28,28,738084.378806359,-0.18,0.155,26.1966494356407,5.54896260040111,24.9223333310412,26.3850860617837,0.208734255835772,39.7321257915836,15.5250960558617,18.8895538602511,16.5954615893789,18.7264007306546,0.759443548772339,38.8926543257318,-1.93735473273602
29,29,738084.378806447,-0.18,0.17,26.2600631586749,7.48312702454875,24.8678203189608,26.390208325698,0.277604254687505,39.7602522458892,16.3972941354439,18.916674023666,17.4712620076516,18.7527608336118,1.63554274939131,38.9173318499558,-1.06442662960405
30,30,738084.378806535,-0.18,0.185,26.3114195123084,9.41782082346712,24.8000729887374,26.396607984505,0.343727742659139,39.7820933756611,17.2691054727668,18.9377557293954,18.3466631975642,18.7730769572417,2.51144522705865,38.9357229355031,-0.191658302016996
31,31,738084.378806624,-0.18,0.2,26.3505609505642,11.349296555982,24.7191886405641,26.4042980956259,0.406692195200105,39.7975715298115,18.1387323208315,18.9527244366563,19.219859786528,18.7872761547589,3.38534580995302,38.9477572031393,0.679151870976242
32,32,738084.378806712,-0.18,0.215,26.3774025747607,13.2738133984092,24.6253520735134,26.413287716049,0.466225640328633,39.8066473737555,19.0043830384429,18.9615424085953,20.0890525994755,18.7953223140607,4.25544428923609,38.9534025819155,1.5462102319747
33,33,738084.378806801,-0.18,0.23,26.3919331307641,15.187674418022,26.4235817747369,24.5188336903293,-1.04861150118964,39.8093203963008,19.8642903174827,18.964209197594,20.9524669640324,18.7972166262862,5.11996373060803,38.9526657410347,2.40774608862286
34,34,738084.37880689,-0.18,0.245,26.3942147718058,17.0872630801785,26.4351809865646,24.399986064895,-0.996260432133245,39.8056287647898,20.7167289988861,18.9607615046743,21.8083706015248,18.7929974282475,5.97716839236857,38.9455918714025,3.26202956876421
35,35,738084.378807005,-0.18,0.26,26.3843816022631,18.9690781422482,24.269239068493,26.4480818050256,0.623331865584848,39.7956485352037,21.560033061351,18.9512724194919,22.655090686078,18.7827394256101,6.82538083150502,38.9322638252936,4.10738867034325
36,36,738084.378807103,-0.18,0.275,26.3626370528395,20.829766152216,24.1270936968534,26.4622764202358,0.668690238220545,39.779492244853,22.3926113977005,18.9358500675101,23.4910296851437,18.7665523238223,7.6629978097686,38.9128006433967,4.94222511924166
37,37,738084.378807193,-0.18,0.29,26.3292501776792,22.6661508581273,23.9741147843705,26.4777527999703,0.710772854475854,39.7573069347088,23.2129620402356,18.9146357095465,24.3146796414095,18.7445789123584,8.48850465775179,38.8873555177077,5.76502869401191
38,38,738084.378807282,-0.18,0.305,26.2845509940159,24.4752589562219,23.8109228212227,26.4944947751634,0.74976906267026,39.7292716652576,24.019684555451,18.8878013551121,25.1246346154046,18.7169926640127,9.30048781383798,38.8561132553719,6.57438973501656
39,39,738084.378807387,-0.18,0.32,26.228925011647,26.2543417412578,23.6381851123137,26.5124821673732,0.785882445909603,39.6955946033913,24.8114903967039,18.8555469639636,25.9196010766103,18.68399492395,10.0976453230638,38.8192873218659,7.36900962331692
40,40,738084.378807584,-0.18,0.335,26.1628071157036,28.0008923700244,23.4566065251592,26.5316909590571,0.819320885779368,39.6565097675056,25.587211076761,18.8180973196173,26.6984061045779,18.6458117724749,10.878795154376,38.7771165513287,8.14770908778312
41,41,738084.378807767,-0.18,0.35,26.0866749794712,29.7126586004291,23.2669200750527,26.5520934991052,0.850289487844239,39.6122735236243,26.3458040966692,18.7756986639513,27.4600033363928,18.602690650799,11.6428812695269,38.72986161714,8.90943427334589
42,42,738084.378807953,-0.16,0.05,27.6547735750014,-8.01025982193868,24.708064912938,26.4053599251633,-0.281936366693724,40.3621115141789,9.40487022389078,19.5355275257928,10.4470393192963,19.3785517738137,-5.38296611413278,39.5476292341692,-8.05691166552656
43,43,738084.378808114,-0.16,0.065,27.8097718652286,-6.16457851883363,24.7417877611921,26.402144029431,-0.218142182556558,40.4370088414342,10.2379830308632,19.6078615372261,11.2836416748932,19.4502060913774,-4.54739103088748,39.6192588844891,-7.22459764424401
44,44,738084.378808281,-0.16,0.08,27.954242107756,-4.29407346885411,24.7638612943358,26.4000441424606,-0.152419407268204,40.5064474913943,11.082389769922,19.674927739347,12.1315779303886,19.5165770023587,-3.70031069262117,39.6853814386807,-6.38079030268913
45,45,738084.378808425,-0.16,0.095,28.0875475066687,-2.40166267589045,24.7738327474967,26.3990968640893,-0.085298835807205,40.5701001081283,11.9366814472884,19.7364103532026,12.9894328261698,19.5773497152062,-2.84313271485754,39.745675086008,-5.52689060317204
46,46,738084.378808571,-0.16,0.11,28.2090948106397,-0.490482209974381,24.7713110239914,26.3993363478316,-0.0173856266780426,40.6276622461499,12.7993447692702,19.7920157144625,13.8556863923141,19.6322316731922,-1.97737021364002,39.7998413670722,-4.66440475403464
47,47,738084.37880872,-0.16,0.125,28.3183425891983,1.43613554108893,24.755974217706,26.4007939888536,0.0506705584834127,40.6788566876022,13.6687729223465,19.8414764373101,14.7287247793318,19.6809567124099,-1.10463108608566,39.8476094489843,-3.79493355104917
48,48,738084.378808849,-0.16,0.14,28.4148090561352,3.37468789989499,24.7275762808591,26.4034981221383,0.118211387971556,40.7234375197576,14.543278439288,19.8845553468317,15.6068531835205,19.7232889860224,-0.22660518685097,39.8887401520313,-2.92015962101364
49,49,738084.378808973,-0.16,0.155,28.4980792177865,5.32153182739299,26.40747373727,24.6859526169109,-1.38618943053902,40.7611938588176,15.4211079613242,19.9210490699243,16.4883106760016,19.759026544884,0.654950411624865,39.9230296145503,-2.04183275412516
50,50,738084.37880911,-0.16,0.17,28.5678111403899,7.27291722495769,26.4127422140027,24.6310243944044,-1.32150767042527,40.7919531108854,16.3004586322321,19.9507911795088,17.371286670057,19.7880044694538,1.53822781255893,39.9503124879287,-1.16175358616038
51,51,738084.378809234,-0.16,0.185,28.6237411466662,9.22502293757737,26.4193210832159,24.562801417062,-1.25902135927584,40.8155836710486,17.1794957928439,19.9736547965173,18.2539386937249,19.8100974576786,2.42138601135421,39.9704645639906,-0.281755959324437
52,52,738084.378809351,-0.16,0.2,28.6656877803851,11.1739946801642,26.4272238196028,24.4813834274165,-1.19911054218231,40.8319969763885,18.0563715879676,19.9895545685098,19.1344110778916,19.825221788013,3.30256954742918,39.9834047521742,0.596311652273632
53,53,738084.378809496,-0.16,0.215,28.6935544157452,13.1159840140698,26.4364596694587,24.3869597744409,-1.14204912817031,40.841148847978,18.9292440558092,19.9984479623404,20.010854128058,19.8333365953189,4.17992766086983,39.9890963433186,1.47060522394363
54,54,738084.378809604,-0.16,0.23,28.7073304302163,15.0471874559457,26.447033517101,24.2798074320242,-1.08800933417954,40.8430400795555,19.796296245518,20.0003358301115,20.8814433233984,19.834444419303,5.05163349820028,39.9875475196257,2.33930431468778
55,55,738084.378809709,-0.16,0.245,28.7070909087947,16.9638847834141,26.458945795093,24.1602874122006,-1.03707254586123,40.8377162554265,20.6557549032224,19.9952622316545,21.7443980815036,19.8285910091338,5.91590290559747,39.9788110952786,3.2006307945179
56,56,738084.378809813,-0.16,0.26,28.6929948943045,18.862475635931,26.4721924388382,24.0288396755274,-0.989243855868972,40.8252668059064,21.5059082814309,19.9833135216127,22.5979996417884,19.8158643927638,6.77101236174867,39.9629834978714,4.05286671856378
57,57,738084.378809942,-0.16,0.275,28.6652822493074,20.7395135690247,26.4867648890239,23.8859766904798,-0.944467874735087,40.8058233338616,22.3451226601181,19.9646167335431,23.4406076541723,19.7963932437995,7.6153156354849,39.9402030259723,4.89437093442643
58,58,738084.378810045,-0.16,0.29,28.6242692370767,22.5917368251105,23.7322758392668,26.5026501415891,0.668152301148189,40.7795572692546,23.1718572181671,19.9393373159875,24.27067511023,19.7703446012612,8.44725880328813,39.9106474412411,5.72359405887662
59,59,738084.378810144,-0.16,0.305,28.5703429695949,24.4160952110277,23.5683709005056,26.5198308451275,0.7071561215024,40.7466769288471,23.9846769579262,19.9076762949529,25.0867613184048,19.7379210170491,9.26539332567702,39.8745309735484,6.53909152356245
60,60,738084.378810241,-0.16,0.32,28.5039548992264,26.2097726198708,23.3949428595255,26.5382854449461,0.743492059183606,40.7074240743854,24.7822634595885,19.8698669528613,25.8875426991677,19.6993572214694,10.068386955364,39.8321008333821,7.33953446293161
61,61,738084.378810367,-0.16,0.335,28.4256135545589,27.9702048968391,23.2127103104779,26.5579883701159,0.777323118614401,40.6620700740644,25.5634233215147,19.8261711250617,26.6718212557627,19.6549164081523,10.855032329619,39.7836333369892,8.12371829676595
62,62,738084.378810465,-0.16,0.35,28.3358767301616,29.6950929087799,23.0224197090887,26.5789102619112,0.808816136808477,40.6109117784763,26.3270942230562,19.7768752211766,27.438530656977,19.6048862458001,11.624253179973,39.7294297557631,8.89056894009472
63,63,738084.378810682,-0.14,0.05,29.882662458006,-8.34558764054013,26.4302506926489,24.4503518528366,1.29845671830762,41.3550099114419,9.25658195976496,20.531412517039,10.295443586272,20.3755731455183,-5.53151883422461,40.5419928141815,-8.20520745078031
64,64,738084.378810963,-0.14,0.065,30.0550209150782,-6.48827187848479,26.4270020151794,24.4836606864905,1.35817939171896,41.4378353215455,10.0942886474138,20.6116539326257,11.1366402664344,20.4551385141724,-4.69135445200167,40.6215380611006,-7.36832698927756
65,65,738084.37881114,-0.14,0.08,30.2155329715071,-4.60539601344831,26.4248932648928,24.5053338306858,1.41954227119608,41.5145665688312,10.943618143287,20.6859930313748,11.98950251616,20.5287850122428,-3.8393523555167,40.694938825443,-6.51962135028212
66,66,738084.378811257,-0.14,0.095,30.3634708946607,-2.69993000478331,24.5149120766947,26.4239625939679,-0.0886870814119328,41.5848321777752,11.8031371424926,20.7540702019357,12.8525907467149,20.5961539941219,-2.97694431534829,40.7618292425203,-5.66051550276256
67,67,738084.378811397,-0.14,0.11,30.4981563837487,-0.775071291224639,24.5119985958913,26.4242456001515,-0.0254082405941269,41.6482865154471,12.6713035974764,20.8155508685343,13.7243561919014,20.6569119772471,-2.10567208297791,40.8218697522186,-4.7925441298897
68,68,738084.378811516,-0.14,0.125,30.6189701936009,1.16577753055067,24.4962666962554,26.4257749915611,0.0380553201327825,41.7046147786071,13.5464777840078,20.8701303184266,14.6031520248552,20.7107554640636,-1.2271763897188,40.8747520434234,-3.91734069105931
69,69,738084.378811658,-0.14,0.14,30.7253612411458,3.11903555914832,24.4674667065743,26.4285802646406,0.101166832226103,41.7535377097943,14.4269355753877,20.9175382666154,15.4872466922106,20.7574154988724,-0.343183718560261,40.9202037180563,-3.03662426350598
70,70,738084.378811775,-0.14,0.155,30.8168549372694,5.08097458225911,24.4254317535231,26.4326873980295,0.163406370617449,41.7948159083872,15.3108837285769,20.9575430281376,16.3748392684018,20.7966618299131,0.544508957082877,40.9579925414698,-2.15218435616086
71,71,738084.378811886,-0.14,0.17,30.8930604962246,7.0477536592902,26.4381185706211,24.370082219714,-1.34650102475117,41.8282536081729,16.1964769061737,20.9899551735663,17.2640765527364,20.8283065524897,1.43405119335512,40.987930151794,-1.2658639685014
72,72,738084.378811995,-0.14,0.185,30.9536769992322,9.01545658698438,26.444891906598,24.3014287084799,-1.28738035932235,41.8537018045553,17.0818360854044,21.0146305546349,18.1530715588229,20.8522071202384,2.32355750687213,41.0098751127715,-0.379541240385273
73,73,738084.378812104,-0.14,0.2,30.9984980204033,10.9801314251487,26.4530212555623,24.2195733862309,-1.23037148688599,41.8710606320391,17.9650679441305,21.0314726038652,19.0399229845283,20.8682686287299,3.21112680681741,41.0237352123714,0.50488989934973
74,74,738084.378812212,-0.14,0.215,31.0274146680366,12.9378311583427,26.4625160101591,24.1247096301118,-1.17573771120203,41.8802809153081,18.84428476834,21.0404338340007,19.9227352049112,20.8764452975589,4.09486237211163,41.0294689323612,1.38553963142053
75,75,738084.37881232,-0.14,0.23,31.0404169456495,14.8846545175933,26.4733809674864,24.0171199657126,-1.12366251365138,41.8813648439541,19.7176243988194,21.0415164889869,20.7996383037395,20.8767411030852,4.97289188997094,41.0270860408995,2.26054221006566
76,76,738084.378812429,-0.14,0.245,31.0375933930067,16.8167859714841,26.4856162357031,23.8971723438219,-1.07425510240051,41.8743657504074,20.5832697287347,21.0347723267604,21.6688076532093,20.8692095425344,5.84338706541288,41.0166472897092,3.12807550386355
77,77,738084.378812538,-0.14,0.26,31.0191290268141,18.7305339236292,26.4992171921306,23.7653148615473,-1.02755942522246,41.8593870011143,21.4394672792052,21.020301543638,22.5284825669432,20.8539525397164,6.70458232594671,40.9982632278976,3.98637963930903
78,78,738084.378812677,-0.14,0.275,30.9853016575171,20.6223662280545,26.5141744901411,23.6220690910373,-0.98356499089386,41.8365800409227,22.2845444158333,20.9982508790742,23.3769835874032,20.8311185315815,7.554792181013,40.9720921742044,4.83377430808468
79,79,738084.378812786,-0.14,0.29,30.9364767116783,22.4889422368555,26.53047411919,23.4680222219478,-0.942218122462957,41.8061416582408,23.116924823265,20.9688109662193,24.2127280232174,20.8008998014944,8.39242684945119,40.9383374169,5.66867435237101
80,80,738084.37881289,-0.14,0.305,30.8731007344296,24.3271407370596,23.3038182591111,26.5480975157683,0.667363680064976,41.768310562376,23.9351419237903,20.9322130168387,25.0342434211767,20.7635291481666,9.21600583698542,40.8972437340875,6.48960331087407
81,81,738084.37881298,-0.14,0.32,30.7956937839941,26.1340832912847,23.1301485426619,26.5670217236506,0.703696918749598,41.7233633834331,24.7378500054666,20.8887249474727,25.840178737489,20.719275997461,10.0241692251625,40.8490933458291,7.29520468731081
82,82,738084.378813074,-0.14,0.335,30.7048409542424,27.907152667478,22.9477418624871,26.5872196004949,0.737702013095381,41.6716102184389,25.5238329104585,20.8386470665676,26.6293130584612,20.6684420770685,10.8156865185137,40.7942014224406,8.0842507880664
83,83,738084.378813174,-0.14,0.35,30.6011832748807,29.6440062188021,22.7573544402665,26.6086600680337,0.769511475395513,41.6133898545984,26.2920102204241,20.7823074493259,27.4005618072969,20.6113567809844,11.5894629831421,40.7329112801797,8.85564906181263
84,84,738084.378813302,-0.12,0.05,32.1186431213484,-8.68055153286289,26.457985863825,24.1698723295157,1.30683732754833,42.3481706352214,9.10875810181776,21.5279779165437,10.1442694225283,21.373275063647,-5.67929488336476,41.5366213138952,-8.35267626447686
85,85,738084.378813496,-0.12,0.065,32.308608308793,-6.81338232116464,26.4547316304218,24.2024261514432,1.36295721313925,42.4389928755277,9.9501759927328,21.616203203456,10.9891730636675,21.4608288416529,-4.83542313101554,41.6241546111548,-7.51210723024679
86,86,738084.378813597,-0.12,0.08,32.4853951082393,-4.91997195853708,26.4526400890803,24.2233982673654,1.42048681726911,42.5230811633871,10.8035178417882,21.6978867840089,11.8460461713106,21.5418234240847,-3.97940950607813,41.7049018389512,-6.65940943222503
87,87,738084.378813696,-0.12,0.095,32.6481825847489,-3.00333462728691,24.2323261645521,26.4517508828672,-0.0917326913871527,42.600019017671,11.6673299165787,21.7726242727805,12.7134287358269,21.6158553650107,-3.11270606862005,41.7784521754047,-5.79602800091927
88,88,738084.37881382,-0.12,0.11,32.7962052004383,-1.06672062098547,24.2288101172961,26.4521009930113,-0.0325142705908257,42.6694187644432,12.54004569259,21.8400392767522,13.5897474975396,21.6825493453049,-2.23687894200064,41.8444240873518,-4.92352185224743
89,89,738084.378813918,-0.12,0.125,32.9287638340093,0.886406460606997,24.2125211170089,26.4537243817535,0.026912411692967,42.7309272157737,13.4199971601197,21.8997889090349,14.4733273042537,21.7415636813558,-1.35359707475853,41.9024709660223,-4.04355251449439
90,90,738084.378814033,-0.12,0.14,33.0452362205292,2.8523972812434,24.1832079158058,26.456651648651,0.0861045313940643,42.7842310460371,14.3054284520217,21.9515690084337,15.3624047993046,21.7925955370892,-0.464618662074525,41.9522864503307,-3.15787062189334
91,91,738084.378814132,-0.12,0.155,33.1450865124522,4.82744870158934,26.460909704224,24.1407029395161,-1.42616728247552,42.8290617107871,15.1945115907395,21.9951189144617,16.2551442376532,21.8353856889662,0.428224574120688,41.9936092836259,-2.26830027249454
92,92,738084.378814236,-0.12,0.17,33.2278736735003,6.80763950181126,26.4665214713197,24.0849268494715,-1.36871541322479,42.8651997594188,16.0853640680256,22.030225653343,17.1496551421231,21.8697226996062,1.3230449616312,42.0262275561994,-1.37672153340081
93,93,738084.378814338,-0.12,0.185,33.2932584460239,8.78896916007132,26.4735056134823,24.0158915722001,-1.312697876089,42.8924784060969,16.9760678929406,22.056727403474,18.0440114337615,21.8954463687259,2.21791794779994,42.0499821994922,-0.485051454730015
94,94,738084.378814466,-0.12,0.2,33.3410086658592,10.7673988200814,26.4818763032592,23.9337016635093,-1.25842186935372,42.9107862436139,17.8646896781266,22.0745161283926,18.9362716044084,21.9124503497459,3.11090223291274,42.064769618388,0.40477598003866
95,95,738084.378814559,-0.12,0.215,33.371002755163,12.738893478344,26.4916430307169,23.8385539303847,-1.20613375324515,42.9200690111323,18.7493012853479,22.0835392908671,19.8244994503924,21.9206838460389,4.00006048762207,42.0705433744912,1.29083048987453
96,96,738084.378814708,-0.12,0.23,33.3832312801405,14.6994643627196,26.502810459076,23.730735297137,-1.1560173736832,42.920330357855,19.6280005223165,22.0838005919095,20.706784857162,21.9201523310664,4.88348014495918,42.0673148645615,2.17120621082222
97,97,738084.378814829,-0.12,0.245,33.3777965282725,16.6452104566572,26.5153783307648,23.610618965176,-1.10819637655307,42.911631579012,20.4989313760767,22.0753597118531,21.5812641179208,21.9109172700072,5.75929374992948,42.0551529725968,3.04404197440115
98,98,738084.378814929,-0.12,0.26,33.3549101267548,18.572358156283,26.5293414267922,23.4786589790668,-1.06273950431435,42.8940903360551,21.3603032843333,22.0583310651256,22.4461392855329,21.8930948550027,6.62569836507093,42.0341827095881,3.90754064991211
99,99,738084.378815113,-0.12,0.275,33.3148887932845,20.4772981198528,23.3353833679108,26.5446895814804,0.551128548494282,42.8678784077841,22.2104089841939,22.0328816141616,23.2996960952323,21.8668537999616,7.48097356785903,42.0045828896109,4.75998708797979
100,100,738084.378815231,-0.12,0.29,33.2581483696675,22.35661848519,26.5614077526959,23.1813860771722,-0.978962559231635,42.8332185511891,23.0476405353971,21.9992278190062,24.1403200535311,21.8324122719314,8.32349763300743,41.9665829227636,5.5997642594892
101,101,738084.378815354,-0.12,0.305,33.185196342391,24.2071337799369,26.5794761464519,23.0173179442394,-0.940573678237182,42.7903805784344,23.8705031885202,21.95763182603,24.9665103624903,21.7900340628752,9.15176156592277,41.9204588328398,6.42536725689089
102,102,738084.378815474,-0.12,0.32,33.0966230974153,26.0259090139677,22.8438769924047,26.5988703948349,0.666369260072813,42.7396767783017,24.6776268532725,21.9083970203547,25.7768914334798,21.7400241268295,9.96438073813257,41.8665286291022,7.23541490899601
103,103,738084.378815585,-0.12,0.335,32.9930921839135,27.8102786311549,22.6617983280919,26.6195617830403,0.700364789230899,42.6814568255154,25.4677750125858,21.851863081322,26.5702218355853,21.6827236220495,10.7601039662736,41.8051471763426,8.0286588507714
104,104,738084.378815686,-0.12,0.35,32.8753298782454,29.5578601783303,22.4718439216756,26.6415175210095,0.732311772668488,42.6161023295393,26.2398510196333,21.7884006881755,27.3454006156082,21.6185046055219,11.5378199679506,41.7367007151157,8.80398998098778
105,105,738084.378815977,-0.1,0.05,34.3551404775546,-9.01401191265985,26.4887272736808,23.8668754392032,1.31420271069814,43.3378499094245,8.96195123872158,22.5214864413598,9.99408021160593,22.367915914371,-5.82572744586106,42.5277655236198,-8.4987500070337
106,106,738084.378816237,-0.1,0.065,34.5628019889668,-7.13886737380887,26.4854980549951,23.8983248533024,1.3671128987965,43.4366590406383,9.80615246273912,22.617693870286,10.841758220323,22.4634572263521,-4.97907519075021,42.6232807633272,-7.65541493893947
107,107,738084.37881644,-0.1,0.08,34.7559508782478,-5.23686493586605,26.4834529240293,23.9182878153561,1.42124595929905,43.5280958694642,10.6625467575427,22.7067210391921,11.7016774793944,22.551799884664,-4.12000956940732,42.7113699128773,-6.79968014734935
108,108,738084.378816609,-0.1,0.095,34.9336720531131,-3.31105463598148,23.9263018700312,26.4826329300968,-0.0944988780602302,43.611698690408,11.5296641609731,22.7881185077242,12.5723617809663,22.6324953579842,-3.2499987558564,42.7915769564332,-5.93300677157226
109,109,738084.378816778,-0.1,0.11,35.0951117914751,-1.36473030225957,23.921967434967,26.4830763550342,-0.0388670374643067,43.6870375668812,12.4059183463205,22.8614677854601,13.4522180732365,22.705126205802,-2.37062858746264,42.8634781461758,-5.05697332647273
