frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.386703611,-0.2,0.05,18.2047417022806,-26.6764499736371,24.5345938780325,22.2066154380223,0.598834692730382,31.9804058652507,-6.30916933776341,13.0606904557189,-7.90811387188745,13.1311277777121,-22.589274194361,32.4161657993268,-22.3696716425535
1,1,738084.386703704,-0.2,0.065,18.286348529767,-25.093300461593,24.5173919730956,22.372648343408,0.629751563900199,32.0266934112814,-5.60155968484599,13.1032680947575,-7.19848090742976,13.1732198490283,-21.8818537384699,32.4599217470718,-21.664639988206
2,2,738084.386703794,-0.2,0.08,18.3623047450021,-23.4791375962415,24.5012555689395,22.5307783864874,0.663711351050008,32.0700199546183,-4.87883642358154,13.1430165025728,-6.47367173772203,13.2124738187016,-21.1591295114592,32.5006615234158,-20.9443603936611
3,3,738084.386703882,-0.2,0.095,18.4322855601002,-21.8360339981215,22.6803508160293,24.4862098510219,-0.869724420937892,32.1102056636911,-4.14197598088728,13.179767495546,-5.73466504716123,13.2487222386698,-20.4220717720742,32.5382088475981,-20.2097999000611
4,4,738084.386704003,-0.2,0.11,18.4959887567948,-20.1662862148405,22.8207397504151,24.4722768773208,-0.828573570320655,32.1470825448506,-3.39206510547172,13.2133642989359,-4.98255025671616,13.2818091400495,-19.6717620082895,32.5723996852051,-19.4620363757516
5,5,738084.386704121,-0.2,0.125,18.5531387775717,-18.47240284371,22.9513565303583,24.4594753927641,-0.783217619857107,32.1804966812221,-2.63029515829155,13.2436636518557,-4.21852180698259,13.3115921332463,-18.9093873238925,32.6030844661462,-18.7022529205501
6,6,738084.386704216,-0.2,0.14,18.6034905889809,-16.7570887395572,23.0716578606392,24.4478206760799,-0.733229151408944,32.2103103533959,-1.85795446466781,13.2705377966618,-3.44387149598641,13.3379443911678,-18.1362328752263,32.6301301772053,-17.9317303272091
7,7,738084.386704306,-0.2,0.155,18.646833215441,-15.023225444253,23.1811535259873,24.4373244177112,-0.678189728344611,32.2364039855873,-1.07641879542529,13.2938762996206,-2.65997893903579,13.3607564625144,-17.3536724228102,32.6534222730548,-17.1518376646138
8,8,738084.386704395,-0.2,0.17,18.6829928423247,-13.2738481023802,23.2794134651554,24.427994636119,-0.6177233589154,32.2586778632045,-0.287140107669157,13.3135876520467,-1.86830028139501,13.3799378644107,-16.5631571260942,32.6728663521506,-16.3640211105643
9,9,738084.386704483,-0.2,0.185,18.7118353991084,-11.5121192545117,23.3660739999458,24.4198356277121,-0.551544254086844,32.2770535725037,0.508366262424382,13.3296006056688,-1.07035535653889,13.395418408329,-15.7662027717945,32.6883895489063,-15.5697912239552
10,10,738084.386704571,-0.2,0.2,18.7332685441079,-9.74130000991308,23.4408430362244,24.4128479561534,-0.479519307400491,32.2914751200306,1.30853570554103,13.3418652027757,-0.267713539855591,13.4071492200324,-14.9643756836509,32.6999416007745,-14.7707089033471
11,11,738084.386704659,-0.2,0.215,18.7472429926185,-7.96471920477955,23.5035040806585,24.4070284768902,-0.4017414664214,32.301909698658,2.11176944583197,13.3503534703692,0.538021403334483,13.4151034229717,-14.1592776108456,32.7074955581641,-13.9683703281399
12,12,738084.386704747,-0.2,0.23,18.7537531466162,-6.185741222812,23.5539189591616,24.4023703972922,-0.318603424414212,32.3083480777563,2.91645031235209,13.3550597577789,1.34522713862088,13.4192764648817,-13.3525299307582,32.7110481160022,-13.1643912168438
13,13,738084.386704867,-0.2,0.245,18.7528370086438,-4.40773321054831,23.5920291604463,24.3988633705235,-0.230853222134098,32.3108046069086,3.72095881496875,13.3560007084686,2.15227889070783,13.4196860785017,-12.545757526925,32.7106195576925,-12.3603907620346
14,14,738084.386704986,-0.2,0.26,18.7445753847046,-2.63403243487401,23.6178557777231,24.3964936219907,-0.139608247545674,32.3093168349375,4.52368915455809,13.3532148684261,2.95756550757887,13.4163718791306,-11.7405727135456,32.7062533146345,-11.5579756120156
15,15,738084.386705075,-0.2,0.275,18.7290904038669,-0.867914523146368,23.6314980681199,24.3952441035565,-0.0463073239684782,32.3039447582309,5.32306480273502,13.3467619451177,3.75950509459849,13.409394613194,-10.9385595730516,32.6980151566654,-10.7587242643743
