frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.390917497,-0.2,0.05,8.2493143757714,-25.1931102537974,19.0154680672135,16.9976035959773,0.316440162717457,19.7406831129001,-8.91238867433665,4.90023333683295,-10.2769339181778,4.92924502892626,-21.5659659090086,20.2381037334471,-20.9841312660994
1,1,738084.390917588,-0.2,0.065,8.27234373777758,-24.0111035296631,18.9978358175995,17.1533716048539,0.331785970148523,19.7568259786533,-8.38730216827272,4.91360036232951,-9.75102270639237,4.94250142265109,-21.0416810667468,20.2527812529618,-20.4608939333308
2,2,738084.390917677,-0.2,0.08,8.29409180179783,-22.803387354318,18.9811078416159,17.3038148673839,0.348846564751142,19.772182426509,-7.84949038531496,4.92626642998133,-9.21235199079406,4.95505491844198,-20.5045553208362,20.2666361353036,-19.9248518682501
3,3,738084.390917766,-0.2,0.095,8.31447800804309,-21.5714143927325,18.9653053217269,17.4483887368995,0.367891664686239,19.7866996152575,-7.29962922605546,4.93818699067913,-8.66159831594624,4.966861133416,-19.9552594079859,20.2796174486009,-19.3766747694801
4,4,738084.390917854,-0.2,0.11,8.33342682189434,-20.3168157154736,17.5865644088205,18.9504466420681,-1.18155026073045,19.8003277166118,-6.73848348240977,4.94932024979728,-8.09952732809235,4.97787845477903,-19.3945534693096,20.2916775299124,-18.8171215082022
5,5,738084.390917943,-0.2,0.125,8.35086873142893,-19.0413934151629,17.7178355454153,18.9365472253091,-1.15749321292417,19.813020546198,-6.16690336537751,4.95962770477747,-7.52699030427212,4.988068576309,-18.823283649393,20.3027726064146,-18.2470367290507
6,6,738084.39091803,-0.2,0.14,8.36674119700714,-17.7471101745219,17.8417248581339,18.9236193984002,-1.13025462681537,19.8247361662372,-5.58581950872124,4.96907465589027,-6.94491915371818,4.99739700738793,-18.2423771653288,20.3128633838499,-17.6673459247526
7,7,738084.390918119,-0.2,0.155,8.38098952604981,-16.4360758481548,17.9577904799261,18.9116722918804,-1.09924880001923,19.8354374443334,-4.99623647755242,4.97763067590899,-6.35431992120364,5.00583354124532,-17.652835872833,20.3219155867274,-17.0790490117167
8,8,738084.390918207,-0.2,0.17,8.39356765112856,-15.110531217546,18.0656319581545,18.9007117719624,-1.06375708893853,19.8450925532674,-4.39922485986612,4.98527002677263,-5.75626486949361,5.01335266959231,-17.0557284057459,20.3299004354016,-16.4832124828416
9,9,738084.390918296,-0.2,0.185,8.40443878645263,-13.7728291760709,18.1648957029311,18.8907404089771,-1.02289689170545,19.853675397875,-3.79591206795095,4.99197201067887,-5.1518832686465,5.01993393194595,-16.4521810143318,20.3367950464752,-15.880960262802
10,10,738084.390918384,-0.2,0.2,8.41357594515535,-12.4254136943034,18.2552797362784,18.8817574804849,-0.975587267659694,19.8611659568921,-3.18747202269757,4.9977212466811,-4.54235106428656,5.02556218957786,-15.8433672741848,20.3425827449034,-15.2734634373374
11,11,738084.390918473,-0.2,0.215,8.42096230170199,-11.0707969947079,18.3365376081368,18.873759010364,-0.920516244473279,19.8675505300283,-2.57511393458596,5.00250786367395,-3.92887963996097,5.03022781615579,-15.2304968786664,20.3472532786941,-14.661929069074
12,12,738084.39091856,-0.2,0.23,8.42659138802241,-9.71153543431624,18.4084813693161,18.8667378411797,-0.856122167268288,19.8728218834023,-1.96007042817782,5.00632760455329,-3.31270392057909,5.0339267996832,-14.614803761257,20.3508029300441,-14.0475883457537
13,13,738084.390918648,-0.2,0.245,8.43046711913991,-8.35020463774174,18.4709835235051,18.8606837373181,-0.780615168360638,19.8769792896376,-1.3435852803372,5.00918183945745,-2.69507008710626,5.03666075310545,-13.9975338180341,20.3532345200125,-13.4316843304995
14,14,738084.390918736,-0.2,0.26,8.43260364726373,-6.98937444862369,18.523977913115,18.8555835199748,-0.692087301049451,19.8800284622969,-0.726901054836393,5.01107748772922,-2.07722318624316,5.03843683387452,-13.379932513356,20.3545573072184,-12.8154595965406
15,15,738084.390918823,-0.2,0.275,8.4330250513427,-5.63158427024405,18.5674595320767,18.8514212244825,-0.588787640232293,19.8819813876688,-0.111246916754032,5.01202685174929,-1.46039491907752,5.03926757563546,-12.7632326529996,20.3547867844203,-12.2001440299674
16,16,738084.390918911,-0.2,0.29,8.43176487166663,-4.27931934112952,18.6014832918487,18.8481782838321,-0.469648327535534,19.8828560600785,0.502173100706765,5.0120473688163,-0.845791881593521,5.03917063789415,-12.1486425986032,20.3539443799307,-11.5869430736664
17,17,738084.390918999,-0.2,0.305,8.42886550528815,-2.93498845253679,18.6261618028976,18.8458337286139,-0.33507643889751,19.8826761297459,1.11219112586412,5.01116128925857,-0.234584508772314,5.03816848190394,-11.5373351760493,20.3520570736322,-10.9770266644171
18,18,738084.390919086,-0.2,0.32,8.42437748196329,-1.60090354842913,18.641662262015,18.8443644025323,-0.187793088896998,19.8814704745234,1.71768555434019,5.00939528991952,0.37210305585689,5.03628798296378,-10.9304374999001,20.3491569395636,-10.3715190846288
19,19,738084.390919174,-0.2,0.335,8.4183586419754,-0.279261573497862,18.64820256127,18.8437451887315,-0.0331607638250864,19.8792727086791,2.31759004868698,5.00678003632192,0.973201983970429,5.0335599907856,-10.3290218980995,20.3452806287719,-9.77148991239467
20,20,738084.390919261,-0.2,0.35,8.41087323931442,1.02787114899503,18.6460467516344,18.8439492440442,0.121604442401674,19.8761206429958,2.91090129259681,5.00334970450738,1.56770653835064,5.03001885047054,-9.73409807820725,20.3404688071132,-9.17794621066582
21,21,738084.39091937,-0.18,0.05,9.90225349842753,-25.2517384290152,19.025727620646,16.9082602429869,0.373713467478443,20.4846873879386,-8.93377840347613,5.64453504644245,-10.2986396655555,5.67297174280477,-21.5866935818203,20.9816731587078,-21.0064692610681
22,22,738084.390919463,-0.18,0.065,9.93542269599654,-24.0605177314207,19.0077470444352,17.0654639957572,0.39160701190041,20.5060507002765,-8.40491377464696,5.66308529891623,-9.76894804430897,5.69140649635709,-21.0586482885799,21.0015568432118,-20.4794888884494
23,23,738084.390919551,-0.18,0.08,9.966435254771,-22.8429474416369,18.9906895489026,17.2173197064317,0.411404891540125,20.5262094639593,-7.86301408724662,5.68051759764637,-9.22618622695383,5.70872162197823,-20.5174505868745,21.020199135774,-19.9393921836592
24,24,738084.390919674,-0.18,0.095,9.99516080449119,-21.6005102305737,18.9745774564828,17.36326695,0.433387971939586,20.5450853442595,-7.30876830740243,5.69676219726059,-8.67104381375421,5.72484756339149,-19.9637840739211,21.0375236647244,-19.3868616422781
25,25,738084.390919762,-0.18,0.11,10.0214776270974,-20.3348752810018,18.9594301755692,17.5027611091958,0.457888884825121,20.5626047847874,-6.74295829997321,5.71175386847039,-8.10430352357685,5.73971929553405,-19.3984257738164,21.0534591033137,-18.8226729488579
26,26,738084.390919912,-0.18,0.125,10.0452743278957,-19.0478907485795,18.9452640228357,17.6352803227754,0.485302616411815,20.5786999840386,-6.16645529398721,5.72543277665289,-7.52683766047628,5.75327720098716,-18.8222426785743,21.0679401360612,-18.2476915202605
27,27,738084.390920017,-0.18,0.14,10.0664514203417,-17.7415729737864,17.7603324028713,18.9320920781907,-1.05469739786484,20.5933098254998,-5.58021472345464,5.73774531318038,-6.93960295383103,5.76546790072361,-18.2361866583525,21.0809083739627,-17.6628674221708
28,28,738084.390920138,-0.18,0.155,10.0849227829629,-16.4180925039515,17.8774615423879,18.9199240724613,-1.0199598816918,20.6063807364403,-4.98526947122694,5.74864486111953,-6.3436337957639,5.77624501673199,-17.6412877665103,21.0923131937384,-17.0692286845006
29,29,738084.390920266,-0.18,0.17,10.100616945483,-15.0797570901641,17.986254630441,18.9087663135841,-0.980618672296391,20.617867451362,-4.38272159695051,5.75809246948841,-5.74003396073456,5.78556984496407,-17.0386460186646,21.1021124773478,-16.4678730948046
30,30,738084.390920403,-0.18,0.185,10.1134781663888,-13.7289919336321,18.0863469972422,18.898621649457,-0.935893341492654,20.6277336580376,-3.77373268351002,5.76605741950635,-5.12996693885354,5.7934119189349,-16.4294217784876,21.1102732300835,-15.8599586022828
31,31,738084.3909205,-0.18,0.2,10.1234672695073,-12.3683175525452,18.1774274239444,18.8894894692478,-0.884876282890076,20.6359525070335,-3.1595129867592,5.77251766488775,-4.51464506887609,5.7997494471186,-15.8148249337278,21.1167720586895,-15.2466925155294
32,32,738084.390920604,-0.18,0.215,10.1305622129149,-11.0003257340769,18.2592422704932,18.8813657426551,-0.82653570736842,20.6425069695753,-2.54130961797208,5.77746013191326,-3.89531770153712,5.80456961094462,-15.196103090946,21.1215954950251,-14.6293197220952
33,33,738084.3909207,-0.18,0.23,10.1347583738924,-9.62765410373438,18.3315986051065,18.8742430959255,-0.759743754257371,20.6473900332643,-1.92039402462412,5.78088087173938,-3.2732586579792,5.80786871452102,-14.5745290541028,21.1247401555709,-14.0091101944385
34,34,738084.390920822,-0.18,0.245,10.1360685409629,-8.2529598997097,18.3943662500063,18.8681109212158,-0.683349960486956,20.6506047304046,-1.29804906072059,5.78278506098941,-2.64975327481161,5.8096521819772,-13.9513878781838,21.1262127323713,-13.3873460728252
35,35,738084.390920911,-0.18,0.26,10.1345226139119,-6.87889356438041,18.4474786962785,18.8629555179912,-0.596327234275688,20.6521639991323,-0.675555951362215,5.78318684932733,-2.0260853430302,5.80993440330053,-13.3279638030276,21.1260298165129,-12.7653086296356
36,36,738084.390921001,-0.18,0.275,10.1301670237678,-5.50807276530746,18.4909328795107,18.8587602633164,-0.498016425248679,20.6520903829827,-0.0541814569043412,5.7821090622976,-1.40352424442878,5.80873843444142,-12.7055273736205,21.1242175606572,-12.1442654206147
37,37,738084.390921089,-0.18,0.29,10.1230638918113,-4.14305743714031,18.5247878471627,18.8555058044575,-0.388471369624526,20.6504155796166,0.564834470011838,5.77958276786022,-0.783312581162277,5.80609556203084,-12.0853230414569,21.1208111921951,-11.5254579169251
38,38,738084.390921178,-0.18,0.305,10.1132899548426,-2.78632638406488,18.549162383912,18.8531702742466,-0.268841566567382,20.6471798539086,1.18029026513025,5.77564672239709,-0.166654567210538,5.80204474708157,-11.4685575180614,21.1158543930235,-10.9100898883952
39,39,738084.390921266,-0.18,0.32,10.100935292273,-1.44025591599348,18.5642316947862,18.85172951952,-0.141631708357917,20.6424313343229,1.79103333549184,5.77034671214946,0.445294580671928,5.79663196529505,-10.8563891180476,21.1093985655437,-10.2993167746899
40,40,738084.390921354,-0.18,0.335,10.0861018915773,-0.107100907009196,18.5702232703519,18.8511573440783,-0.0106182628949412,20.6362252142026,2.39596945099447,5.76373481162907,1.05143805979406,5.78990946397899,-10.2499182874014,21.1015020070675,-9.69423623951876
41,41,738084.390921448,-0.18,0.35,10.0689020957116,1.21102143038663,18.5674120793857,18.8514257559198,0.119698469401334,20.628622881334,2.9940707981674,5.75586857948591,1.65074555837553,5.78193495701144,-9.65017946557549,21.0922290164094,-9.0958800560077
42,42,738084.390921573,-0.16,0.05,11.5803231122055,-25.2885856149882,19.0377142864266,16.8050536259256,0.429426334873798,21.2388033576301,-8.94456885011069,6.3991503006843,-10.3097108514226,6.42700204217564,-21.596603192844,21.7353164306357,-21.0180544079092
43,43,738084.390921716,-0.16,0.065,11.6241044375843,-24.0889086773167,19.0193884167856,16.9633531414142,0.449590461662341,21.2656147336956,-8.41229689993898,6.42311590177367,-9.77661009283262,6.4508471663548,-21.0651652906485,21.7606347667113,-20.4876988388805
44,44,738084.390921821,-0.16,0.08,11.6648162788442,-22.8622968072347,19.0020033509754,17.1162975961725,0.471790669209496,21.2907867431584,-7.86670776547165,6.44552964809299,-9.23015617218478,6.47313904612131,-20.5202914241815,21.7842763603345,-19.9439431628339
45,45,738084.39092195,-0.16,0.095,11.7022745356328,-21.6102605917435,18.9855825503624,17.263312937178,0.496305279234531,21.3142136331139,-7.30850241428899,6.46629464882918,-8.67105068047768,6.49378100395264,-19.9626770067175,21.8061374738171,-19.387481623957
46,46,738084.390922047,-0.16,0.11,11.7363076122188,-20.3345047614004,18.9701464518275,17.4038408046373,0.523457716222663,21.3357962972517,-6.73847848020486,6.48532039519652,-8.10009210334061,6.51268275841095,-19.3931146592165,21.8261212924493,-18.8191054310623
47,47,738084.39092215,-0.16,0.125,11.7667588367234,-19.0369205123098,18.9557122751226,17.5373457753775,0.553623578186166,21.3554436348927,-6.15752667425464,6.50252401543097,-7.51817223464194,6.52976167773005,-18.8124907009295,21.8441392729579,-18.2396992510749
48,48,738084.39092225,-0.16,0.14,11.7934887543507,-17.7195743835936,18.9422938651351,17.6633225848116,0.587237967983413,21.3730738443438,-5.5666254743418,6.51783146579716,-6.92627086432555,6.54494396837348,-18.2217799122718,21.8601124212921,-17.6502359789441
