frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.649116949,-0.2,0.05,-16.6950001296226,-1.54772144534146,16.9394359500635,17.7744725216068,0.0924414659363015,-2.53408619205025,10.2669994906723,-17.3414466241209,10.0441759217405,-17.007370452426,-0.793490969413274,-2.71079022763846,-0.359432455779612
1,1,738084.649117037,-0.2,0.065,-16.8380598687176,-0.324666993503225,16.932546852062,17.7751826899096,0.0192793451225456,-2.59824501996413,10.8220319197178,-17.4069125893097,10.5990132315763,-17.0719818224636,-0.239088878346263,-2.77547594643484,0.19526373817832
2,2,738084.649117149,-0.2,0.08,-16.9700888419515,0.912789912419057,16.9182757397788,17.7766556979511,-0.0537363806209907,-2.65717173045916,11.383465859493,-17.4670394947131,11.1602380861601,-17.1312381399425,0.321792376037988,-2.83492974565263,0.756438945457362
3,3,738084.64911727,-0.2,0.095,-17.0904679243459,2.16273880549499,16.8964197658276,17.7789164564652,-0.125877405878428,-2.7105742025271,11.9503716559735,-17.5215292935338,11.7269207903458,-17.1848426338985,0.888226779059955,-2.88885842349304,1.32316654434738
4,4,738084.649117359,-0.2,0.11,-17.1986219877767,3.42314302898321,16.8668154621459,17.7819881240003,-0.196468359065784,-2.7581818858727,12.5217596231176,-17.5701059522662,12.2980716947304,-17.2325206711914,1.45922794521066,-2.93699031909504,1.89445952715862
5,5,738084.649117448,-0.2,0.125,-17.2940276547125,4.69185393337411,16.8293423410418,17.7858918715691,-0.26492225761761,-2.79974955055356,13.0965871561187,-17.6125192766456,12.8726483123076,-17.2740235741131,2.03375618212184,-2.97907907204333,2.46927756977804
6,6,738084.649117566,-0.2,0.14,-17.3762206001609,5.96662748423082,16.7839259407007,17.7906466564969,-0.330764153887422,-2.83506081127143,13.6737670220223,-17.6485485076049,13.449563611341,-17.3091322057328,2.610726735745,-3.01490715731528,3.04653528284783
7,7,738084.649117652,-0.2,0.155,-17.4448022067752,7.24514303198841,16.7305402085785,17.7962690079386,-0.393641540440517,-2.86393133077244,14.2521767012997,-17.6780055897472,14.0276953579417,-17.3376602256076,3.18901909161888,-3.04428909992479,3.62511151933907
8,8,738084.649117741,-0.2,0.17,-17.4994453876929,8.52502391100328,16.6692091299724,17.8027728317014,-0.453322673883309,-2.88621161152101,14.830668613461,-17.7007380196466,14.605896341334,-17.359456923369,3.76748716650695,-3.06707427818618,4.20385957265842
9,9,738084.64911786,-0.2,0.185,-17.5398994086357,9.80385946607644,17.8101692340729,16.6000075335005,1.06111061671965,-2.90178929363009,15.408081023744,-17.7166311902894,15.1830052788053,-17.3744095467597,4.34497018848978,-3.08314923332545,4.78161806323516
