frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.507067563,-0.2,0.05,-3.78097042362038,-9.54752520800392,21.113066188325,21.3707464525099,1.19372935387842,11.4232110605576,5.28604476311698,-6.09653060807925,5.39618593060516,-6.0302348158372,-7.49724326078676,11.2073155853862,-7.98658862238437
1,1,738084.507067683,-0.2,0.065,-3.84004408446193,-8.0809331246585,21.1701495334331,21.3655240099074,1.12718636962509,11.3976928836325,5.95224202322386,-6.12431112143712,6.06316198858167,-6.05760600037161,-6.83130842522086,11.180470506237,-7.32130189243935
2,2,738084.507067773,-0.2,0.08,-3.89386101734334,-6.59349904257628,21.2181780969818,21.3611529647093,1.03734644385376,11.3745089843484,6.62819875168136,-6.14961833652788,6.73990009634883,-6.08249615871358,-6.15549374927771,11.1559414573669,-6.64614284129935
3,3,738084.507067865,-0.2,0.095,-3.94213883965797,-5.08740737364428,21.2567375673679,21.3576588101817,0.911560175930168,11.3537867902689,7.31285907367584,-6.17231595316359,7.42534283764334,-6.10476960157287,-5.47085092896188,11.1338580518146,-5.96216205951369
4,4,738084.507067998,-0.2,0.11,-3.98461625388185,-3.56501219044412,21.2854575735914,21.3550649872106,0.729875855793231,11.3356440326061,8.00508484431828,-6.19227791222037,8.11835047035636,-6.12430094096108,-4.77851449569526,11.1143403677434,-5.27049290103468
5,5,738084.507068086,-0.2,0.125,-4.021056647012,-2.02882193826933,21.3040178373061,21.3533926722031,0.467280545725452,11.3201870863823,8.70366321552461,-6.2093901654647,8.81770850706035,-6.14097685604078,-4.07969431255592,11.0974972723861,-4.57234398800278
6,6,738084.507068174,-0.2,0.14,-4.05125147383437,-0.481480996785375,21.3121537726948,21.3526605817133,0.118292605788831,11.3075094124566,9.40731575078265,-6.223552338309,9.52213684475763,-6.15469775080466,-3.37566651559017,11.0834248447432,-3.86899016203198
7,7,738084.507068262,-0.2,0.155,-4.07502333123522,1.07425165984315,21.3096613660205,21.3528847913175,-0.257754467237188,11.2976901439635,10.1147089632872,-6.23467924018906,10.2303003190506,-6.16537925833207,-2.66776302299523,11.0722049398503,-3.16176200464895
8,8,738084.507068352,-0.2,0.17,-4.09222863765252,2.63552634774049,21.2964011751478,21.3540785743776,-0.572168368895841,11.2907928575625,10.8244661006375,-6.24270217948935,10.9408205056058,-6.17295354864861,-1.95735978743751,11.0639039354118,-2.45203410193787
9,9,738084.50706844,-0.2,0.185,-4.10275983946882,4.19942865380744,21.2723013147714,21.3562522632142,-0.797041411938597,11.2868645659468,11.5351799511695,-6.24757004412507,11.6522885436136,-6.17737040141659,-1.24586401515221,11.0585716977133,-1.74121227679726
10,10,738084.50706856,-0.2,0.2,-4.10654707642027,5.76300697373197,21.2373593221935,21.3594131360627,-0.951683706131859,11.2859349623191,12.2454264058048,-6.24925011493216,12.3632787147338,-6.17859801077801,-0.534700616982122,11.0562407980986,-1.03072005368007
11,11,738084.50706865,-0.2,0.215,-4.10355925715313,7.32330100849082,21.1916428302221,21.363565331261,-1.06004705278835,11.2880159403226,12.9537784775735,-6.24772858669072,13.0723624792848,-6.17662349735224,0.174701811387842,11.0569260041129,-0.32198465276672
12,12,738084.507068738,-0.2,0.23,-4.09380451097109,8.8773705769812,21.1352890163444,21.368709789163,-1.13870837180673,11.2931014044738,13.6588204607442,-6.24301078054218,13.7781226512101,-6.17145311135871,0.880925162102427,11.0606240610268,0.383577168854643
13,13,738084.507068826,-0.2,0.245,-4.0773300033554,10.4223240858025,21.0685028354312,21.3748442270893,-1.19788937916437,11.3011673769343,14.3591619040891,-6.23512104135397,14.4791673859791,-6.16311212063371,1.58257581498602,11.0673137702476,1.08457310359471
14,14,738084.507068914,-0.2,0.26,-4.05422112040559,11.9553460120141,20.9915540858682,21.381963144532,-1.24385253242881,11.3121723969521,15.0534510787737,-6.22410232368522,15.1741436615799,-6.15164438740845,2.27829814439464,11.0769563616052,1.77964878748675
15,15,738084.507069033,-0.2,0.275,-4.02460005146042,13.4737227882755,20.9047733971337,21.390057859255,-1.28053268350774,11.3260582000056,15.74038764041,-6.21001547990967,15.8617499518557,-6.13711164762026,2.96678723153653,11.0894961471502,2.4675005007839
16,16,738084.50706912,-0.2,0.29,-3.98862381400098,14.9748665437936,20.8085472600505,21.3991165761618,-1.31048535444608,11.34275065505,16.4187342157302,-6.19293827323872,16.5407478224289,-6.11959251568856,3.64680051132819,11.1048614354099,3.14688680433578
17,17,738084.507069206,-0.2,0.305,-3.94648178270943,16.4563362365269,20.7033122503534,21.4091244847589,-1.33542596130251,11.3621609307868,17.0873266853261,-6.17296414637614,17.2099722205059,-6.0991812456626,4.31716812355777,11.1229656774719,3.81663888172189
18,18,738084.507069293,-0.2,0.32,-3.89839279659077,17.9158558083896,20.5895486149903,21.4200638873563,-1.35654156611659,11.3841868558239,17.7450829824455,-6.15020078299885,17.8683402784835,-6.07598628607378,4.97680178648329,11.1437088101119,4.47566940541639
19,19,738084.50706938,-0.2,0.335,-3.84460192825295,19.3513291041914,20.4677734047922,21.4319143512245,-1.3746762918144,11.4087144332738,18.391010281188,-6.12476850389578,18.5148585046903,-6.05012867043528,5.62470206423201,11.1669787567443,5.12297979844069
20,20,738084.507069467,-0.2,0.35,-3.78537700527239,20.7608514037318,20.3385333391699,21.4446528865073,-1.39044505561762,11.4356194678104,19.0242105026159,-6.09679854231234,19.1486282898523,-6.02174028800685,6.25996395452549,11.192653044344,5.75766581806681
21,21,738084.507069584,-0.18,0.05,-1.88620235046143,-9.67241207214434,21.1318133012889,21.3690280309501,1.37820488221714,12.285100636482,5.23041777951562,-5.23546946687848,5.3388544677787,-5.16873460850085,-7.55425212423387,12.0697696274982,-8.04414424249841
22,22,738084.507069703,-0.18,0.065,-1.93439493705112,-8.19401535771457,21.1907144369017,21.3636498487919,1.33896670707912,12.2647319255282,5.90201561310456,-5.25814636422564,6.01122716386552,-5.19099606612401,-6.88294328957896,12.0480656055002,-7.37349285443879
23,23,738084.507069792,-0.18,0.08,-1.97821515655817,-6.69416574770084,21.2403849182639,21.3591390036116,1.28346081655857,12.2462670790804,6.58366290854678,-5.27877755506618,6.69365298208469,-5.21120414494402,-6.20146161555652,12.0282463748596,-6.69267605338667
24,24,738084.507069881,-0.18,0.095,-2.01742443834455,-5.17510019708162,21.2803911583569,21.3555220177442,1.19908527879576,12.229811813976,7.27427824532446,-5.2972480678899,7.38504896992964,-5.2292445124517,-5.51088410023663,12.0104198788968,-6.0027696848683
25,25,738084.507069977,-0.18,0.11,-2.05180192664763,-3.63923374148427,21.3103449921809,21.3528232888077,1.05741947393786,12.2154638313256,7.97269382876185,-5.31345150878914,8.08424573777427,-5.24501147569332,-4.81237470373735,11.9946862160936,-5.30493648217502
26,26,738084.507070075,-0.18,0.125,-2.08114758459158,-2.08914364495571,21.329910238218,21.3510648687159,0.787315547611066,12.2033114084631,8.67766333745977,-5.32729158658358,8.78999531988699,-5.25840950210049,-4.10717656870687,11.9811362153821,-4.60041829599108
27,27,738084.50707017,-0.18,0.14,-2.10528511375282,-0.527550177450781,21.3502662548854,21.3388086835305,-1.32526836138091,12.1934320756395,9.38787142855546,-5.33868354783761,9.50098069474508,-5.26935464904886,-3.39660257557439,11.9698500928263,-3.8905266603067
