frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.758062157,-0.2,0.05,-41.6557301334681,-3.37861572006952,20.863465912476,24.8563438854716,0.0809309080332101,-21.0637164921355,14.5158209831317,-41.1068063644261,13.1154039982943,-40.1831357965606,-2.51256162555159,-21.004165868984,-0.0338668682673535
1,1,738084.758062252,-0.2,0.065,-41.9824991226015,-1.70187511607515,20.8219170397773,24.86134223071,0.0405155442153913,-21.2075371846568,15.2696852475924,-41.2521091908077,13.8673242553346,-40.3262023830811,-1.76071626786192,-21.1479527265778,0.719896622407259
2,2,738084.758062377,-0.2,0.08,-42.2851796460623,-0.00389959084611442,24.8673869535559,20.7718937998154,-1.5707041055738,-21.3398526110449,16.03271857078,-41.3857524837233,14.628371498122,-40.4575662082119,-0.999584358546415,-21.2802146312349,1.48294718360409
3,3,738084.758062467,-0.2,0.095,-42.5623952058783,1.71272314926586,20.7132447964973,24.8745116754718,-0.0402185915031113,-21.460019296757,16.8036718249382,-41.5070850395323,15.3972992781283,-40.5765793899846,-0.230407346777965,-21.4003075879876,2.25403945275541
4,4,738084.758062589,-0.2,0.11,-42.8128649322478,3.44522504915139,20.6458655922957,24.8827475203747,-0.0802986922266402,-21.5674412613713,17.5812120819775,-41.6155038093322,16.1727776550445,-40.682642535161,0.54548906258642,-21.5076351941052,3.03184370605951
5,5,738084.758062679,-0.2,0.125,-43.0354206994708,5.19067655834629,20.5697019596313,24.8921227659047,-0.120034219171482,-21.6615782629961,18.3639320633448,-41.7104622461048,16.9534026311584,-40.7752130648966,1.32670426448626,-21.6016568923824,3.8149552496902
6,6,738084.758062768,-0.2,0.14,-43.2290232669982,6.94600887619595,24.9026625076615,20.4847524361612,1.4114787981567,-21.7419535448254,19.1503612182354,-41.7914781467273,17.7377072086352,-40.8538130291783,2.11177374175336,-21.6818957252664,4.60190544643309
7,7,738084.758062858,-0.2,0.155,-43.3927770167029,8.70803926453053,24.9143883418829,20.3910700816637,1.37274752093847,-21.8081608738453,19.9389782642222,-41.8581407761644,18.5241739039468,-40.9180361976833,2.899181522254,-21.7479453795639,5.39117421343314
8,8,738084.758062946,-0.2,0.17,-43.525942877007,10.4734989907027,24.9273180755105,20.2887633555924,1.33465897108879,-21.8598706720993,20.728224968552,-41.9101170717881,19.3112484980659,-40.9675542255066,3.68737388563293,-21.7994763219539,6.1812037707504
9,9,738084.758063035,-0.2,0.185,-43.6279490641008,12.239063358794,24.9414654682356,20.1779960593229,1.29729378299483,-21.8968350604932,21.5165208983978,-41.9471567455539,20.097354751236,-41.002121712165,4.47477405002927,-21.8362408450732,6.97041337017113
10,10,738084.758063158,-0.2,0.2,-43.6983993247317,14.0013832036819,24.9568400140728,20.0589863169898,1.26072194495929,-21.9188916631298,22.3022788271694,-41.9690961301992,20.8809097701071,-41.0215800009533,5.25979752772548,-21.8580768720827,7.75721469223902
