frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.412954492,-0.2,0.05,17.3105954488082,-41.1295511460931,25.148987375232,20.5929901109454,0.398375594005489,31.2010200674115,-17.8433161635292,12.0969574713137,-21.1359598396051,12.2851887341167,-35.8050543789751,32.4846891246859,-33.7011843375999
1,1,738084.412954617,-0.2,0.065,17.3791572914618,-39.6849299360582,25.1176212636328,20.8463955477854,0.412769947858585,31.2453865211619,-17.214616357888,12.1365135423782,-20.5061519548349,12.3243097720504,-35.1783162108672,32.5268452465378,-33.0762572511456
2,2,738084.41295471,-0.2,0.08,17.4426604314494,-38.2034393642493,25.087613199205,21.0948117708748,0.428306604802194,31.287121169853,-16.5675010295792,12.1735454690023,-19.8578495869426,12.3608992482193,-34.532978310458,32.5663038788161,-32.4328151359047
3,3,738084.4129548,-0.2,0.095,17.5008207062715,-36.6866680641776,25.0589868914605,21.3374697720226,0.445107315104404,31.3260578012404,-15.9026814856515,12.2079002025385,-19.191763884958,12.3948047826574,-33.8697423345959,32.6029013507834,-31.7715585297481
4,4,738084.412954891,-0.2,0.11,17.5533738471827,-35.1364475672477,25.0317617514573,21.573605727341,0.4633094428499,31.3620405245304,-15.2209908449834,12.2394347639849,-18.5087282519011,12.4258841253942,-33.1894325327511,32.6364847542737,-31.0933100536992
5,5,738084.412954981,-0.2,0.125,17.6000790908036,-33.5548463277001,25.0059527089742,21.8024698115562,0.483068095788736,31.3949258166438,-14.5233814553959,12.2680181477132,-17.8096957801985,12.454007055652,-32.4929932909425,32.666913980707,-30.3990119480557
6,6,738084.412955072,-0.2,0.14,17.6407225963692,-31.9441597252126,24.981570082072,22.0233352384294,0.504558471027247,31.4245844688441,-13.8109202887577,12.2935331250192,-17.0957346585682,12.4790571797389,-31.7814846451697,32.6940636510737,-29.689721585974
7,7,738084.412955161,-0.2,0.155,17.675120576456,-30.3068960336793,24.9586195005805,22.2355073128181,0.527978378481484,31.4509033825177,-13.0847823048063,12.3158778996054,-16.3680215404521,12.5009335798239,-31.0560757518195,32.7178248876242,-28.966604952427
8,8,738084.41295525,-0.2,0.17,17.7031220538222,-28.645758473514,24.9371018849098,22.4383322679476,0.553550858298544,31.4737871647177,-12.3462418383346,12.3349675690417,-15.6278329281605,12.5195522677387,-30.3180363665856,32.7381068780655,-28.2309281402964
9,9,738084.412955339,-0.2,0.185,17.7246111627836,-26.963623594551,24.9170134816962,22.6312056563317,0.581526734846676,31.4931594781194,-11.5966621300413,12.3507353502519,-14.8765346927987,12.5348474020004,-29.5687264494594,32.7548381873765,-27.4840469811168
10,10,738084.412955426,-0.2,0.2,17.7395089278823,-25.2635163634826,24.8983459513846,22.8135800688931,0.612186838102018,31.5089641061722,-10.8374831854112,12.3631335330354,-14.1155699143351,12.5467722322423,-28.8095840778544,32.7679677786782,-26.7273949921811
11,11,738084.412955514,-0.2,0.215,17.7477744628814,-23.5485824458203,24.8810865084432,22.9849719700203,0.645843454019705,31.5211657022657,-10.0702082049637,12.3721341333423,-13.3464452854088,12.5552997429557,-28.0421119094793,32.7774657128997,-25.9624698810404
