frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.567673606,-0.2,0.05,-18.1184998411237,11.3841882629788,48.7600846441409,49.2696856405444,-0.560982079254654,18.8100443717948,40.0845134151046,-22.8352370711326,41.0986264854206,-22.1902955885533,11.8782761190266,17.4999681101598,10.4392364293736
1,1,738084.567673712,-0.2,0.065,-18.3224302526487,14.7695249262122,48.658791534599,49.2757041556515,-0.678443245785353,18.7212714839908,41.6173666256722,-22.9280188409888,42.6340231855244,-22.2813204466177,13.4147289938048,17.4070922874895,11.9738917158504
2,2,738084.567673813,-0.2,0.08,-18.5094373975825,18.1853362753535,48.5325254546456,49.2832560830417,-0.776566041990722,18.6400224640226,43.1628024545098,-23.0126051742281,44.1819627639857,-22.364110929983,14.9642377604566,17.3217433815623,13.5216194024212
3,3,738084.567673936,-0.2,0.095,-18.6785849697815,21.6259269234154,48.3808191651682,49.2924028966533,-0.858395079515159,18.5667161185943,44.7180585777622,-23.0885485142935,45.7396761998153,-22.438222024537,16.5240467477847,17.2443488907808,15.0796681785253
4,4,738084.567674024,-0.2,0.11,-18.8290056363524,25.0852930114432,48.2033508125199,49.3032054212204,-0.926911718611347,18.5017397432806,46.2802297762182,-23.1554358501888,47.3042516229919,-22.503243556325,18.0912548998678,17.1753050132922,16.6451413730241
5,5,738084.567674112,-0.2,0.125,-18.9599129453601,28.5571679898175,47.9999541339435,49.3157234316858,-0.984691889187505,18.445443682181,47.8462906544258,-23.2128945621318,48.8726571048926,-22.5588060217375,19.6628383376645,17.1149711251804,18.2150194714179
6,6,738084.567674201,-0.2,0.14,-19.070612502486,32.0350746552767,47.770626427345,49.3300152004268,-1.03383682057861,18.3981362229755,49.4131213561322,-23.2605978958743,50.4417664466264,-22.60458604103,21.2356759519459,17.0636645880999,19.7861856625086
7,7,738084.567674288,-0.2,0.155,-19.1605121107771,35.5123825662615,47.5155339529277,49.3461370168881,-1.0760157629766,18.3600789672002,50.9775358417119,-23.2982699150863,52.0083875292523,-22.6403112847729,22.8065775979845,17.0216560279063,21.3554539860189
8,8,738084.567674377,-0.2,0.17,-19.229130586122,38.9823697500949,47.2350145105432,49.3641426688453,-1.11254106913308,18.3314828083534,52.5363121867507,-23.3256897892676,53.5692926833239,-22.6657647310548,24.3723143551065,16.9891652188704,22.9195995452915
9,9,738084.567674497,-0.2,0.185,-19.2761049920934,42.4382874186199,46.9295770162238,49.3840829042423,-1.14444277138156,18.3125046372241,54.0862242708196,-23.3426952892361,55.1212504449707,-22.6807881260363,25.9296502227147,16.9663576950003,24.4753901578571
10,10,738084.567674586,-0.2,0.2,-19.301196077004,45.8734262756023,46.5998980013923,49.4060048755378,-1.17253185728242,18.3032448748303,55.6240741571619,-23.3491853829934,56.661057997568,-22.6852845413682,27.4753745547885,16.9533421910905,26.0196187469965
11,11,738084.567674692,-0.2,0.215,-19.3042917460933,49.2811829068069,46.2468150602806,49.4299515845592,-1.19745054050278,18.3037459094038,57.1467244224751,-23.3451218508915,58.1855735565304,-22.6792199482215,29.006334491794,16.9501689921434,27.5491357343044
12,12,738084.567674794,-0.2,0.23,-19.2854084698833,52.6551247184123,49.4559613329252,45.8713173792293,0.351085311800254,18.3139914859828,58.6511296842174,-23.3305298692673,59.6917479432885,-22.6626237580546,30.5194666356612,16.9568292418471,29.060880679913
13,13,738084.567674883,-0.2,0.245,-19.2446905861027,55.9890519259501,49.4840671991612,45.474533579833,0.331071381746952,18.3339070668144,60.134366592276,-23.3054975446272,61.1766546141008,-22.6355883131976,32.0118272313991,16.9732552302225,30.5519124347727
14,14,738084.567674972,-0.2,0.26,-19.1824075270553,59.2770551949451,49.5142965513383,45.0577172022968,0.31297050876235,18.3633611494709,61.5936616016334,-23.2701744142719,62.6375174595563,-22.5982673441862,33.4806201673893,16.9993216490057,32.0194371177277
15,15,738084.567675058,-0.2,0.275,-19.0989490668495,62.5135676888508,49.5466706112328,44.6222302310218,0.296510419738698,18.4021674990562,63.0264159203982,-23.2247689622052,64.071735768596,-22.5508734436955,34.9232221829695,17.0348477724437,33.4608333064232
16,16,738084.567675177,-0.2,0.29,-18.99481874426,65.6934104838216,49.5812040827098,44.1695251193709,0.281467130171123,18.4500882226454,64.4302271285361,-23.169545229541,65.4769058522859,-22.4936746372349,36.3372047719755,17.0796004925723,34.8736739309869
17,17,738084.567675265,-0.2,0.305,-18.8706256695457,68.8118305489655,49.61790485483,43.7011258104056,0.267655037529397,18.5068375896458,65.8029070813119,-23.1048186248637,66.8508389415572,-22.4269901569204,37.7203523890006,17.1332981131705,36.255744477249
18,18,738084.567675355,-0.2,0.32,-18.7270749660374,71.8645307519726,49.6567737895472,43.2186082604281,0.254919277095673,18.5720864821519,67.1424958408764,-23.030951060964,68.1915751029129,-22.3511855454511,39.070676694275,17.1956147865576,37.6050572351982
19,19,738084.567675442,-0.2,0.335,-18.5649571247094,74.8476916173397,42.72358096163,49.697804600516,-1.32766654515903,18.6454673454119,68.447271512735,-22.9483455591776,69.4973930496798,-22.2666672321001,40.3864267063732,17.2661854630371,38.9198614615145
20,20,738084.567675562,-0.2,0.35,-18.3851365676132,77.7579848285522,49.7409838280632,42.2176659321818,0.232176630504361,18.7265795005484,69.7157559939511,-22.8574404708951,70.7668158567201,-22.1738767306672,41.6660948624476,17.3446112144584,40.1986494552712
21,21,738084.567675677,-0.18,0.05,-13.7786996770466,11.2547137545898,48.9090429932371,49.2608989019894,-0.684913061768836,20.7781504433771,40.0361485478914,-20.8719292926815,41.0413177246659,-20.2207181131651,11.8205797338978,19.4743071729785,10.3828415446315
22,22,738084.567675774,-0.18,0.065,-13.95791693684,14.6704050103328,48.8105238446207,49.2667018456955,-0.810280552108207,20.7003827849206,41.5832095800695,-20.9538599588387,42.5908891755269,-20.3008403887747,13.3711550692958,19.3924291539707,11.9316112419891
23,23,738084.567675868,-0.18,0.08,-14.1221781923326,18.1175635952156,48.6864242627846,49.2740588030799,-0.908696860191943,20.6291757396474,43.1432955409207,-21.028543555795,44.153450367123,-20.3736793858541,14.9352432155274,19.3171106877932,13.4939096898027
24,24,738084.567675966,-0.18,0.095,-14.2706385135562,21.5903367236547,48.5362406023552,49.283033092608,-0.986745571307313,20.5649037076365,44.7135666743353,-21.0955754993795,45.7261549236937,-20.4388333104535,16.5100118665381,19.2487349547353,15.0669090308777
25,25,738084.567676059,-0.18,0.11,-14.4025145468819,25.0825468084826,48.3596206839329,49.2936874227685,-1.04955999299857,20.5079133036957,46.2910326161469,-21.1545821358534,47.3060058840702,-20.4959315903476,18.0924755032941,19.1876575923381,16.647628225392
