frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.813178858,-0.2,0.05,-85.1196785693289,-40.8455100891586,37.0198397501962,19.4153580042873,-1.12339032221269,-1,-1,-80.2023270576996,-10.8341785628306,-82.3204152838875,-35.1247747536741,-55.9482645723194,-38.3193713834169
1,1,738084.813178976,-0.2,0.065,-85.6781329994511,-38.5671953296739,36.9695133838384,19.6214604207875,-1.14782558923438,-55.6045230206513,-16.2324818567598,-80.4879127503987,-9.86515239292468,-82.6000120737534,-34.1626825909122,-56.2251108033331,-37.3497226371326
2,2,738084.813179067,-0.2,0.08,-86.1885376717895,-36.2452385257258,36.92055525243,19.8257672243257,-1.17271421834959,-55.8627823920861,-15.2376556953282,-80.7523876798935,-8.87537233082385,-82.8583893364219,-33.1796870023615,-56.4808750240364,-36.3590415374765
3,3,738084.813179157,-0.2,0.095,-86.6484277795505,-33.8827743854495,36.8730265433447,20.0278208212873,-1.19804014195739,-56.0987546512799,-14.2232206991257,-80.9945201569321,-7.86616489499292,-83.0943244995105,-32.1770957359535,-56.7143443867474,-35.3486474360675
4,4,738084.813179249,-0.2,0.11,-87.0555359783606,-31.4832524765431,36.8269840426457,20.2271571667266,-1.22378470254522,-56.311307336573,-13.1906595133804,-81.2131635276714,-6.83900737408783,-83.3066808944046,-31.1563676505494,-56.9243914256974,-34.3200118298604
5,5,738084.813179339,-0.2,0.125,-87.4078237920795,-29.0504183785918,36.7824795724231,20.4233103646598,-1.24992662237877,-56.4994086189151,-12.1415990435898,-81.4072717645705,-5.79552015796298,-83.494423286806,-30.1191052496465,-57.1099894699631,-33.2747508157859
6,6,738084.813179428,-0.2,0.14,-87.7035109363012,-26.5882893471189,36.7395594735256,20.6158175534991,-1.27644200625184,-56.6621418946911,-11.0778001306436,-81.5759142026201,-4.73745642978252,-83.6566325366021,-29.0670445771983,-57.2702271904117,-32.2146148884193
7,7,738084.813179518,-0.2,0.155,-87.9411017645203,-24.1011247294936,36.6982641523199,20.8042239752443,-1.3033043803352,-56.7987191258243,-10.0011446562889,-81.7182890265052,-3.66668930764242,-83.7925189935243,-28.0020425592287,-57.404321890087,-31.1414761655605
8,8,738084.81317964,-0.2,0.17,-88.1194080846424,-21.593391550412,36.6586276964576,20.9880881153843,-1.33048476991457,-56.9084925527548,-8.91362025308065,-81.8337351310546,-2.58519660995833,-83.9014342523633,-26.9260619606005,-57.511631164616,-30.0573132129431
9,9,738084.81317973,-0.2,0.185,-88.2375676742489,-19.0697258563445,36.6206775712106,21.1669867898139,-1.35795181745028,-56.990964439851,-7.81730287755966,-81.9217420110805,-1.49504350285088,-83.9828809257707,-25.8411542103299,-57.5916625933285,-28.9641937239139
10,10,738084.813179821,-0.2,0.2,-88.2950579340478,-16.5348905636581,36.5844344044151,21.34052004928,-1.38567194176948,-57.0457945627358,-6.71433758352747,-81.981957386605,-0.398363365285114,-84.0365201430139,-24.7494404265991,-57.6440811718071,-27.8642553882162
11,11,738084.81317991,-0.2,0.215,-88.2917042509744,-13.993730688286,36.5499118617987,21.5083157818858,-1.41360953767231,-57.0728052111711,-5.60691789961379,-82.0141923337366,0.702662725578053,-84.0621765477345,-23.6530910397814,-57.6687142607544,-26.7596853516055
12,12,738084.81318,-0.2,0.23,-88.2276828089753,-11.4511269338629,21.6700338916675,36.517116616903,0.129069112543259,-57.0719835566602,-4.49726426777774,-82.0184237672637,1.80582743443917,-84.05984064377,-22.5543044643358,-57.665553901664,-25.6526987208561
13,13,738084.813180089,-0.2,0.245,-88.1035177541249,-8.91194867783683,21.8253699498395,36.4860484142722,0.100810258058353,-57.0434813169965,-3.38760203389539,-81.9947942044569,2.90891904493523,-84.0296684217499,-21.4552853052666,-57.6347564327058,-24.5455166037097
14,14,738084.813180178,-0.2,0.26,-87.9200727985649,-6.38100741568954,21.9740582329409,36.4567002220109,0.0724503353991173,-56.9876117364565,-2.28013949609148,-81.9436088265445,4.00974327114057,-83.9719782860931,-20.3582225999199,-57.5766394246786,-23.4403441883768
15,15,738084.813180268,-0.2,0.275,-87.6785375262496,-3.86301169743777,22.11587407696,36.4290584678559,0.0440303307491817,-56.9048439855049,-1.17704651020995,-81.8653299401215,5.10614450743974,-83.8872453877834,-19.2652685903549,-57.4916760418426,-22.3393493615007
16,16,738084.813180357,-0.2,0.29,-87.3804088185111,-1.36252453366015,22.2506355059782,36.4031033553335,0.0155917572318107,-56.7957951634203,-0.0804341253223537,-81.7605690209186,6.19602604726376,-83.7760935481441,-18.1785184959885,-57.380487011837,-21.2446423376335
17,17,738084.813180447,-0.2,0.305,-87.0274679601261,1.11607586339624,22.3782041162617,36.3788092435231,-0.0128237062373361,-56.6612201571932,1.00766432267204,-81.6300765929577,7.27736884597748,-83.6392850291896,-17.0999917123472,-57.243830458597,-20.1582567289694
18,18,738084.813180536,-0.2,0.32,-86.6217540972743,3.56863126009132,22.4984852204096,36.3561450855771,-0.0411745799921067,-56.5019996670196,2.08531029162696,-81.474730253803,8.34824846336579,-83.4777084632558,-16.0316148025216,-57.0825899089246,-19.082132424289
19,19,738084.813180626,-0.2,0.335,-86.1655347991822,5.99123392060475,22.6114272801133,36.335074912096,-0.0694199445872796,-56.3191267506243,3.15067499221085,-81.2955211990732,9.40684989284766,-83.2923652966558,-14.9752065769518,-56.8977608250525,-18.0181005744988
20,20,738084.813180714,-0.2,0.35,-85.6612745197015,8.3802520480217,22.7170206780101,36.3155583478961,-0.0975197898014394,-56.1136922640575,4.20205200922126,-81.0935396253805,10.4514800636528,-83.0843551275512,-13.9324654787034,-56.6904360407346,-16.9678709030233
21,21,738084.813180826,-0.18,0.05,-83.2549304766745,-41.6909127672917,19.9962926580803,36.8803854397203,0.464257092996788,-54.6143646927683,-17.6175820874458,-79.5017992183396,-11.2404939820338,-81.6236839085348,-35.538783774564,-55.2395816726444,-38.7409152833423
22,22,738084.813180945,-0.18,0.065,-83.8143413767546,-39.4049830193571,36.83106163279,20.2093577033571,-1.13131580684905,-54.8944482440561,-16.638419540004,-79.7882811368083,-10.2661923756869,-81.9041502632932,-34.5715613785936,-55.5171711207403,-37.7661169534652
23,23,738084.813181038,-0.18,0.08,-84.325969014373,-37.0739516633335,36.7831401867452,20.4203732083436,-1.15658232921649,-55.1534745254805,-15.6375772287217,-80.0536589179386,-9.27040358461602,-82.1633988011087,-33.5826960573124,-55.7736890383116,-36.7695391285362
24,24,738084.81318113,-0.18,0.095,-84.787294855696,-34.70098149299,36.7366828421226,20.6288395853476,-1.18232334036386,-55.3901977486259,-14.6164035391685,-80.2966719325272,-8.25447191416912,-82.4001781165563,-32.5735124182791,-56.007894508143,-35.7525180858551
25,25,738084.81318122,-0.18,0.11,-85.1959987700284,-32.2895661172806,36.6917466881994,20.8342510214355,-1.2085205269782,-55.603458267416,-13.5764067590061,-80.5161455574274,-7.21990035248398,-82.6133237289924,-31.5454941097429,-56.2186329754941,-34.7165502464261
26,26,738084.813181343,-0.18,0.125,-85.5499917614297,-29.8435110456823,36.6483835820063,21.0361006703498,-1.23515266330182,-55.7921987088202,-12.5192473542725,-80.7110074545771,-6.1683428416819,-82.801774300638,-30.5002763094357,-56.4048523364344,-33.6632845847619
27,27,738084.813181433,-0.18,0.14,-85.8474465995843,-27.3669089028595,36.6066396195186,21.2338861574059,-1.26219558748321,-55.9554792301693,-11.4467273979975,-80.8803029836862,-5.10159372118383,-82.9645869711267,-29.4396353867435,-56.5656181477079,-32.5945121914242
28,28,738084.813181524,-0.18,0.155,-86.0868255103888,-24.864109006962,36.5665546746659,21.4271152710118,-1.28962221832729,-56.0924914860381,-10.3607772356526,-81.0232093282968,-4.02157442847626,-83.1009513890396,-28.3654758183847,-56.7001275419625,-31.5121530696141
29,29,738084.813181614,-0.18,0.17,-86.2669041209998,-22.3396817359861,36.5281620132545,21.6153117154248,-1.31740261624641,-56.2025709048917,-9.26343956636645,-81.1390479317141,-2.9303176364694,-83.2102020384151,-27.2798145313705,-56.8077214495445,-30.4182403414749
30,30,738084.813181703,-0.18,0.185,-86.3867909414969,-19.798378300044,36.4914879937541,21.7980207785746,-1.34550409096973,-56.285206911108,-8.15685121173671,-81.2272948746434,-1.82994909881561,-83.2918284940903,-26.1847629392803,-56.8878947636822,-29.3149021326967
31,31,738084.813181793,-0.18,0.2,-86.4459417799291,-17.2450867045583,36.4565518613296,21.9748147698006,-1.37389135783493,-56.3400507809915,-7.0432229302154,-81.2875888792583,-0.722667560008475,-83.3454832931152,-25.0825070236254,-56.9403041389849,-28.204341490342
32,32,738084.813181883,-0.18,0.215,-86.4441686294965,-14.6847848399239,36.4233656380269,22.1452980891907,-1.40252674258192,-56.3669208899769,-5.92481770958352,-81.3197366932296,0.389276839047061,-83.3709871787098,-23.975285886427,-56.9647731818022,-27.0888147636589
33,33,738084.813181972,-0.18,0.23,-86.3816427441492,-12.122491742617,36.3919341130761,22.3091117905988,-1.43137043350237,-56.3658051891371,-4.80392802834045,-81.3237156883697,1.50360517158622,-83.3683315547201,-22.8653692585772,-56.9612948719557,-25.9706089364208
34,34,738084.813182061,-0.18,0.245,-86.258891797752,-9.5632181425894,22.4659375244996,36.3622549283178,0.110415549017294,-56.3368608385129,-3.68285261551245,-81.2996735984778,2.61803282512932,-83.3376780785201,-21.7550344875668,-56.9300311446777,-24.852018438529
35,35,738084.81318215,-0.18,0.26,-86.0767912164149,-7.01191744130264,22.615500761509,36.3343187613535,0.0812817092745435,-56.2804110176851,-2.5638732549464,-81.2479254144063,3.73029254848098,-83.2793554138956,-20.6465435453644,-56.8713096543907,-23.7353219818264
36,36,738084.81318224,-0.18,0.275,-85.8365499590633,-4.47343823199641,22.7575732261128,36.3081095918876,0.0520686675778713,-56.19693902565,-1.4492321738446,-81.1689475466801,4.83815690944437,-83.1938532575356,-19.5421205917721,-56.7856178334057,-22.6227599594218
37,37,738084.813182328,-0.18,0.29,-85.5396911931903,-1.95247941546548,22.891974495166,36.2836050488435,0.0228214576579665,-56.0870798673967,-0.341110526591929,-81.0633694521429,5.93945965590197,-83.0818138386877,-18.4439306008599,-56.6735944438508,-21.5165129197902
38,38,738084.813182416,-0.18,0.305,-85.1880284619789,0.546451151655227,23.0185727455063,36.2607768252587,-0.00641455926332706,-55.9516095993789,0.758391564038307,-80.9319629965326,7.03211552181762,-82.944021166604,-17.354059510271,-56.5360188955779,-20.4186815786034
39,39,738084.813182505,-0.18,0.32,-84.7836380572583,3.01907367821017,23.137284664806,36.2395911504624,-0.0355941151390749,-55.7914327666976,1.84727301225471,-80.7756298863773,8.11413808555878,-82.781388361332,-16.2744962883135,-56.373798663249,-19.3312687657938
40,40,738084.813182593,-0.18,0.335,-84.3288283978959,5.46136850441379,23.2480745628863,36.2200093062654,-0.0646724539902576,-55.6075683088738,2.92364750396445,-80.5953875482314,9.18365536640994,-82.594943447603,-15.2071172360959,-56.1879551795968,-18.2561636270239
41,41,738084.813182681,-0.18,0.35,-83.826107260135,7.86960276642316,23.3509527474957,36.201988175581,-0.0936057394135752,-55.4011343372093,3.98575673056039,-80.3923538600691,10.2389229316634,-82.385814017669,-14.1536727561124,-55.9796086077431,-17.1951283121816
42,42,738084.813182791,-0.16,0.05,-81.2820279537855,-42.5135571486647,20.5813527338836,36.7471891339777,0.481907379296504,-53.850936504075,-18.0199556363003,-78.7486524325565,-11.6380946970291,-80.8743408134638,-35.9438166020153,-54.478367635946,-39.1535501429718
43,43,738084.813182917,-0.16,0.065,-81.8406378620429,-40.2219788822035,36.6988417682438,20.8015666737951,-1.11399833016782,-54.130880192405,-17.0363666550647,-79.0351322679915,-10.6593631857295,-81.1547846852218,-34.9723023483192,-54.7558090571844,-38.1744494211604
44,44,738084.813183044,-0.16,0.08,-82.3518760280148,-37.8839123618193,36.6519291577142,21.0194599677417,-1.13963704669559,-54.389847229028,-16.0303919676591,-79.3005828642749,-9.65844518801516,-81.4140808560193,-33.9784398437441,-55.0122578064986,-37.1728562992379
45,45,738084.813183135,-0.16,0.095,-82.8131821225916,-35.5025408882354,36.6065133744304,21.234489588204,-1.16579052148522,-54.6265695300554,-15.0033943405382,-79.5437205104434,-8.63669952403895,-81.6509549177672,-32.9635673121809,-55.2464507329464,-36.1501206937122
46,46,738084.813183226,-0.16,0.11,-83.2221942910734,-33.0813938141661,36.5626515950453,21.4461066011578,-1.19244104726132,-54.839865727455,-13.9569040881071,-79.7633480834228,-7.59565128317403,-81.8642200177103,-31.9291896213879,-55.457211638147,-35.1077603353197
47,47,738084.813183316,-0.16,0.125,-83.5767830291312,-30.6243276540565,36.520395508345,21.6537619844905,-1.21956768845869,-55.028657890199,-12.8926113309765,-79.958371929201,-6.53698407336882,-82.0527936784378,-30.8769707646571,-55.6434679541389,-34.0474531723864
48,48,738084.813183406,-0.16,0.14,-83.8750829576652,-28.1355009519622,36.4797907787298,21.8569127809552,-1.24714622338087,-55.1919873650148,-11.8123552215926,-80.1278178711075,-5.46252925893171,-82.2157137265934,-29.8087233324042,-55.8042665353757,-32.9710267419463
49,49,738084.813183495,-0.16,0.155,-84.1155216063293,-25.6193431326786,36.4408765801889,22.055028447683,-1.27514913091958,-55.3290292963981,-10.7181102174261,-80.2708459011705,-4.37425226791613,-82.3521528871131,-28.7263950492111,-55.9387881253578,-31.8804445852668
50,50,738084.813183584,-0.16,0.17,-84.2968443602206,-23.0805177689108,36.403685212621,22.2475972485069,-1.30354562714873,-55.4391054025702,-9.61196958427918,-80.386763127252,-3.27423615198207,-82.4614316171744,-27.6320525533253,-56.0463600756853,-30.7777898867242
51,51,738084.813183673,-0.16,0.185,-84.4181348049391,-20.5238809027221,36.3682418094708,22.4341325282463,-1.33230175594556,-55.5216946209208,-8.49612641342973,-80.4750345852988,-2.16466268203062,-82.543028791284,-26.5278626961049,-56.1264669323321,-29.6652466161254
52,52,738084.813183795,-0.16,0.2,-84.4788298258278,-17.9544352482277,36.3345641427422,22.6141787056883,-1.36138053645868,-55.5764412922004,-7.37285253054266,-80.535291581696,-1.04779135637011,-82.5965899051978,-25.4160717326465,-56.178758559761,-28.5450785490446
