frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.607237207,-0.2,0.05,-16.0188985387602,-0.5232465886766,20.3299968480725,20.9749797556954,0.0326527202910282,0.405815730208358,13.0547844938296,-17.155571904574,12.9514684496867,-16.8023881393673,0.251712683686569,0.120506184815384,0.462447899764016
1,1,738084.607237297,-0.2,0.065,-16.1627837914742,0.922662989348668,20.3179075065621,20.9761378364156,-0.0570237594890807,0.341555155673841,13.7114760459854,-17.2214232826108,13.6081520515638,-16.8673451515186,0.907945664191099,0.0554226921158325,1.11882836660523
2,2,738084.60723739,-0.2,0.08,-16.2954303729823,2.38482018920914,20.2966748629846,20.9781752698471,-0.145317404154794,0.28259105881968,14.3753352097549,-17.2818344667735,14.2719883147915,-16.9268448635824,1.5714505577387,-0.00436599192606675,1.78248103154857
3,3,738084.607237478,-0.2,0.095,-16.4162091430762,3.86093782777312,20.2660569237715,20.9811211314761,-0.230992563312141,0.229218562083735,15.0452477566542,-17.3365027054088,14.9418625492401,-16.9805858525005,2.24111722655154,-0.0585630968272903,2.45229546619325
4,4,738084.607237599,-0.2,0.11,-16.5245358951816,5.34858304633247,20.2258610383657,20.9850026312331,-0.313033228597908,0.181710904199906,15.7200302851364,-17.3851477348432,15.6165909639198,-17.0282893157297,2.9157658833425,-0.106893682774676,3.12709158345664
5,5,738084.607237689,-0.2,0.125,-16.6198792530903,6.84519455954685,20.1759482865643,20.9898448483572,-0.390695263894637,0.14031564399629,16.3984388612628,-17.4275156751661,16.294929315142,-17.0697029584197,3.59415567308035,-0.149108451604164,3.80562822192493
6,6,738084.60723778,-0.2,0.14,-16.7017681047218,8.34810271293458,20.1162371615727,20.9956704752025,-0.463514376387083,0.105251093382385,17.0791790307421,-17.4633826903301,16.9755829251284,-17.1046046424959,4.27499463186376,-0.184987329908286,4.4866131075409
7,7,738084.607237899,-0.2,0.155,-16.7697983735536,9.85455204603458,20.0467064180049,21.002499570785,-0.531279373125057,0.0767030763726412,17.7609170465988,-17.4925583131619,17.6572179151216,-17.132805698363,4.95695086874078,-0.214342727124635,5.16871403841431
8,8,738084.607237989,-0.2,0.17,-16.8236389386276,11.3617259539518,19.9673969729654,21.0103493317346,-0.593985232664848,0.0548221061938056,18.442292109287,-17.5148883408141,18.3384734496241,-17.1541538049627,5.63866476872711,-0.237022376199238,5.85057109093683
9,9,738084.607238076,-0.2,0.185,-16.8630365310183,12.8667729608533,19.8784127758577,21.0192338846478,-0.65177967346186,0.0397210635488642,19.1219293742112,-17.5302572154206,19.0179747465743,-17.1685353532251,6.3187619732034,-0.252911673364578,6.53080960332613
10,10,738084.607238164,-0.2,0.2,-16.8878194630682,14.3668340478233,19.7799205929379,21.0291641026273,-0.704912884159589,0.0314734461792187,19.7984534478527,-17.5385898179977,19.6943465745574,-17.1758772213073,6.99586685984588,-0.261935446472401,7.20805365867193
11,11,738084.607238286,-0.2,0.215,-16.897900077821,15.8590704267678,19.6721486897696,21.0401474531296,-0.753695549120308,0.0301122434696354,20.4705020702608,-17.5398526204827,20.3662269347246,-17.1761479069118,7.66861622045977,-0.264059097715843,7.88093976578933
12,12,738084.607238376,-0.2,0.23,-16.8932758465419,17.3406911335354,19.5553844288071,21.0521878776765,-0.798466757410294,0.0356294707276534,21.1367396701097,-17.5340541604265,21.0322806136394,-17.169357981654,8.33567282320244,-0.259289085696554,8.54813042428355
13,13,738084.607238463,-0.2,0.245,-16.8740290846183,18.8089798068709,19.4299708390596,21.0652857087629,-0.839571215680143,0.0479763768833009,21.7958704797901,-17.5212448243065,21.6912122945421,-17.1555598539115,8.99573854653362,-0.247672732707711,9.20832726111006
14,14,738084.60723855,-0.2,0.26,-16.8403252989417,20.2613200529023,19.2963022471427,21.079437625783,-0.877344190016883,0.0670643177824145,22.4466509121353,-17.5015159475722,22.3417789287317,-17.134846848746,9.64756678601603,-0.229297364720046,9.86028343968288
