frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.64564971,-0.2,0.05,-25.3592219452079,-42.5773277225607,27.0711697573936,21.7932592409791,-0.537180795164496,-4.12463054833022,-21.2830797345956,-25.5017804825069,-20.5196572292134,-26.1380535680358,-36.6512626959342,-3.78348699168231,-37.1047133660222
1,1,738084.645649864,-0.2,0.065,-25.5556353537979,-40.9961828775764,27.0391007898247,22.0493788071124,-0.557423596012229,-4.2217105380021,-20.5924897989856,-25.604121985267,-19.8294143779123,-26.2389498279993,-35.9646371027624,-3.88104014542298,-36.4173201488437
2,2,738084.645649971,-0.2,0.08,-25.7349946762968,-39.3766804969457,27.0083581806722,22.3007293334408,-0.57887327767265,-4.31096581170165,-19.8827584450099,-25.6985098266469,-19.1200466996349,-26.331866588479,-35.2587712335832,-3.97080044889588,-35.7106902187093
3,3,738084.645650067,-0.2,0.095,-25.8964061265473,-37.7206457208237,26.9789698969968,22.5465523491854,-0.601629296970194,-4.39195244043286,-19.154701331187,-25.7844853597662,-18.3923696540572,-26.4163474279986,-34.534469630858,-4.05232400066304,-34.9856298321194
4,4,738084.645650164,-0.2,0.11,-26.0390443446301,-36.0301606718481,26.9509595273068,22.7860935234431,-0.625799826025092,-4.46425843032052,-18.4092627460078,-25.8616222034301,-17.647327232434,-26.4919683984769,-33.7926657265684,-4.12519865564873,-34.2430741597779
5,5,738084.645650261,-0.2,0.125,-26.1621638663814,-34.307556629735,23.0186112483014,26.9243460626382,0.919294221316309,-4.52750941681207,-17.6475122278111,-25.9295320974834,-16.8859885757765,-26.5583438656125,-33.0344185840201,-4.18904971224329,-33.4840840117772
6,6,738084.645650356,-0.2,0.14,-26.2651098989527,-32.5554019088479,23.2433854603029,26.8991437318922,0.891933721932127,-4.58137403222664,-16.8706390287909,-25.9878704313849,-16.1095424386756,-26.6151320186429,-32.2609074835112,-4.243545275388,-32.7098404057232
7,7,738084.64565045,-0.2,0.155,-26.3473281129517,-30.776485461465,23.4597264931466,26.8753618923525,0.862779436581861,-4.62556880165874,-16.0799444279572,-26.0363412972259,-15.319289503695,-26.6620399009216,-31.4734243538143,-4.28840115091113,-31.9216369801205
8,8,738084.645650576,-0.2,0.17,-26.408373171165,-28.9737963668119,23.6669837419793,26.8530049794664,0.831687260808391,-4.65986242881726,-15.276831966386,-26.0747019248832,-14.5166326197031,-26.6988278193574,-30.6733641198635,-4.32338513287795,-31.120870323814
9,9,738084.645650678,-0.2,0.185,-26.4479157429832,-27.150499504271,23.8645539139537,26.8320725155143,0.798505706264824,-4.68407934620911,-14.4627957478883,-26.1027663698925,-13.7030651072787,-26.7253130037766,-29.8622131069028,-4.34832055845279,-30.309028362161
10,10,738084.645650775,-0.2,0.2,-26.4657477913037,-25.3099078413043,24.0518886443302,26.8125591764581,0.763077866643923,-4.6981024228453,-13.6394070156394,-26.1204083436297,-12.8801573416722,-26.7413724063782,-29.0415357089234,-4.3630890234511,-29.4876770081995
11,11,738084.6456509,-0.2,0.215,-26.4617859662887,-23.4554518900672,24.2285012715626,26.7944549136685,0.725244452559331,-4.70187474669424,-12.808299276716,-26.127563099809,-12.0495418851588,-26.7469445559665,-28.2129595909363,-4.36763217569277,-28.6584453487803
12,12,738084.645650994,-0.2,0.23,-26.4360729984523,-21.5906469867978,24.3939725895813,26.7777451293946,0.684848189740536,-4.69540042730471,-11.9711522983539,-26.1242283200496,-11.2128974924353,-26.7420304104481,-27.3781597468903,-4.36195253137169,-27.8230096878636
13,13,738084.645651091,-0.2,0.245,-26.3887770468891,-19.719059127595,24.5479554286192,26.7624108975844,0.6417398902436,-4.67874439501188,-11.1296753391085,-26.1104639728993,-10.3719323520411,-26.7266931827526,-26.5388417749227,-4.34611329055254,-26.9830768090177
14,14,738084.645651195,-0.2,0.26,-26.3201890221499,-17.8442701397201,26.7484292260579,24.6901779522458,-0.975009847984393,-4.652031205296,-10.2855900027654,-26.0863911536037,-9.52836695140588,-26.7010571482349,-25.6967247568464,-4.32023715997561,-26.1403668443044
15,15,738084.645651311,-0.2,0.275,-26.2307179678677,-15.9698429843765,26.7357733546989,24.8204456064786,-1.02391516695409,-4.61544288850503,-9.44061311144161,-26.0521899443441,-8.68391696170514,-26.6653054740261,-24.853524137982,-4.28450422293242,-25.2965961458814
16,16,738084.645651406,-0.2,0.29,-26.1208846455917,-14.099287970826,24.9386416999513,26.7244130799687,0.494955708202671,-4.56921591461974,-8.59643998663688,-26.0080963649241,-7.84027653098959,-26.6196771409922,-24.0109349963529,-4.23914892539229,-24.4534605494666
17,17,738084.645651501,-0.2,0.305,-25.9913135187312,-12.2360306123735,25.0447266405336,26.7143151010787,0.439994530402495,-4.51363736857444,-7.75472850376764,-25.9543985104907,-6.9991023508502,-26.564463055478,-23.17061606762,-4.18445627336741,-23.6126193960973
18,18,738084.645651595,-0.2,0.32,-25.8427233747402,-10.3833817793353,25.138735897953,26.705443378495,0.382049658735352,-4.44904045261396,-6.91708424867413,-25.8914319945271,-6.16199882482804,-26.5000014695631,-22.3341748556034,-4.12075735747852,-22.7756806419992
19,19,738084.6456517,-0.2,0.335,-25.6759168537802,-8.54451070858095,25.2207767976238,26.6977595014521,0.321255245230564,-4.37579944748617,-6.08504705626809,-25.8195748312565,-5.33050461847584,-26.4266728443273,-21.5031541103425,-4.04842433600575,-21.944187338418
20,20,738084.645651835,-0.2,0.35,-25.4917691743468,-6.72242131081919,25.2910242849752,26.6912230531071,0.257839510028482,-4.29432427342898,-5.26007915488547,-25.7392419012237,-4.5060808144206,-26.3448943001322,-20.6790198994161,-3.96786501692184,-21.1196057069458
21,21,738084.645651976,-0.18,0.05,-23.0808105285208,-42.955027952739,27.0505525351607,21.9572198173584,-0.493059875377686,-3.10841537539192,-21.4644661992086,-24.4886292142497,-20.7004743893738,-25.126883806402,-36.8327790285204,-2.76874421169373,-37.2897309808842
