frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.769850576,-0.2,0.05,-72.4140694728951,-41.3789075510332,36.0836029741923,23.4924305996097,-1.05165604977608,-42.3449585257975,-16.3063480699336,-68.6171348537836,-12.3124168661407,-69.8898507273468,-35.470522447223,-42.6015530730682,-37.138146870416
1,1,738084.769850669,-0.2,0.065,-72.912053165299,-39.1197615419677,36.0475055776846,23.7045313580475,-1.07835080644296,-42.5910192817218,-15.3217597761449,-68.8694216318643,-11.3317398436621,-70.1373452269467,-34.495516098323,-42.8461491742143,-36.1574567802735
2,2,738084.76985076,-0.2,0.08,-73.3684391938272,-36.8159314304875,36.012757219959,23.9122974657936,-1.1057135804807,-42.8182306542463,-14.3155781878414,-69.1027448686307,-10.3296149582064,-70.3657891822388,-33.4988817761061,-43.0718938775353,-35.1550490329056
3,3,738084.769850851,-0.2,0.095,-73.7810258255826,-34.4704312258765,35.9794055386281,24.1151258230552,-1.13373201277354,-43.0255083823389,-13.2891405617303,-69.3160040702652,-9.30737593955613,-70.5740894301898,-32.4819360966032,-43.2777059457936,-34.1322492241081
4,4,738084.769850946,-0.2,0.11,-74.1477799455452,-32.0865956613817,35.9474935731692,24.312419410167,-1.16238944039799,-43.2118447516816,-12.2439401573351,-69.5081754971014,-8.26651160596196,-70.7612302580512,-31.4461513212099,-43.4625807844675,-33.0905393390055
5,5,738084.769851074,-0.2,0.125,-74.466865084962,-29.6680628001193,35.9170593468566,24.5035940424124,-1.19166464605154,-43.3763224049771,-11.1816186315071,-69.6783261458971,-7.20865825974651,-70.9262873368183,-30.3931479462454,-43.6256042246662,-32.0315502781205
6,6,738084.769851184,-0.2,0.14,-74.7366677107239,-27.2187510648166,35.8881354971006,24.6880852678042,-1.22153165886284,-43.5181273736079,-10.1039557088281,-69.8256269556686,-6.13558937350316,-71.0684408653475,-29.3246845803687,-43.7659655249243,-30.9570516573543
7,7,738084.769851272,-0.2,0.155,-74.9558210650616,-24.7428309004772,35.8607489688766,24.8653552459464,-1.2519596198024,-43.6365609800733,-9.01285621223884,-69.9493648825201,-5.04920265168809,-71.1869875713488,-28.2426451900144,-43.8829692418731,-29.8689389630595
8,8,738084.769851376,-0.2,0.17,-75.1232258825943,-22.2446914517078,35.8349207752126,25.0348994371594,-1.28291272423864,-43.7310502761644,-7.91033462675788,-70.0489535042942,-3.95150464052191,-71.2813512311696,-27.1490238810583,-43.9760456353925,-28.7692182319124
9,9,738084.769851465,-0.2,0.185,-75.2380673760699,-19.7289028154111,35.810665830857,25.1962529287808,-1.31435025304207,-43.8011567125332,-6.79849745609002,-70.1239418465518,-2.8445931455278,-71.3510914014716,-26.0459074715282,-44.044759304649,-27.6599885123313
