frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.769945769,-0.2,0.05,-60.2314360607878,-36.6149952160705,32.0702587907741,22.326649576972,-1.0245845425236,-33.4048860313379,-13.8049099185209,-57.2851290064646,-10.9044376762568,-58.2055087359464,-31.326371237671,-33.5476799814404,-32.4052514072954
1,1,738084.769945874,-0.2,0.065,-60.6521036576756,-34.5920971504074,32.0406929702874,22.515861261628,-1.05247399509775,-33.6116684577952,-12.9181379358017,-57.4971135542089,-10.0205299632232,-58.4137677203892,-30.4468159018157,-33.7535352883902,-31.5215747929264
2,2,738084.769945989,-0.2,0.08,-61.0378180252756,-32.5292347223055,32.0123444531968,22.7002883561168,-1.0811485965629,-33.8024834917911,-12.0120167904749,-57.6930127712733,-9.11737916237668,-58.605873329349,-29.5478574807293,-33.9434240596481,-30.6184345822614
3,3,738084.769946079,-0.2,0.095,-61.3867191678705,-30.4290956216204,31.9852543693846,22.8793548243764,-1.1105985682234,-33.9764163025902,-11.0877542959455,-57.8718975817361,-8.1961904886306,-58.7809021612215,-28.6306874004463,-34.1164334446208,-29.6970288494006
4,4,738084.769946188,-0.2,0.11,-61.6970884490251,-28.2946545696152,31.9594597342509,23.0524949330601,-1.14080874457357,-34.1326170391622,-10.1466982679186,-58.0329041713003,-7.25830849190692,-58.937996617605,-27.6966369545462,-34.2717156228349,-28.7586960531014
5,5,738084.769946289,-0.2,0.125,-61.9673722589019,-26.1291578405936,31.934993090305,23.2191598921335,-1.17175814691032,-34.2703124950113,-9.1903296162824,-58.1752458067066,-6.30521015011202,-59.0763766850271,-26.7471705564431,-34.4084994503606,-27.8049082408048
6,6,738084.769946381,-0.2,0.14,-62.1962042270352,-23.9361027925412,31.9118821933784,23.3788245581529,-1.20341961770832,-34.388817109568,-8.2202529900254,-58.2982239921319,-5.33849552586769,-59.1953510437045,-25.7838765519933,-34.5261014413718,-26.8372618031537
7,7,738084.769946491,-0.2,0.155,-62.3824253826057,-21.7192125926313,31.8901497543714,23.5309940392972,-1.23575953816369,-34.4875430098543,-7.23818505282844,-58.4012386627012,-4.35987606500668,-59.294327203961,-24.8084556665482,-34.6239357889328,-25.857465853944
8,8,738084.76994661,-0.2,0.17,-62.5251016906922,-19.4824064731591,31.8698132369572,23.6752100332064,-1.26873765025781,-34.5660088094802,-6.24594054658283,-58.4837971284128,-3.37116069407048,-59.3728203845175,-23.8227072398531,-34.7015231425108,-24.8673283900428
9,9,738084.7699467,-0.2,0.185,-62.6235384528187,-17.2297660227474,31.8508847199054,23.811056728442,-1.30230700520271,-34.6238469081268,-5.24541637808611,-58.5455215079634,-2.37423995174632,-59.4304608733438,-22.8285134800377,-34.7584978858695,-23.8687404639624
