frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.718753216,-0.2,0.2,-57.296083549538,14.9440048646955,33.1682376271836,26.9990022285084,1.31565968437659,-28.3835788905423,26.0171725379657,-54.8911466136019,24.6471608064088,-53.8858829190668,3.77960598040382,-28.338121035031,6.59155682018022
11,11,738084.718753378,-0.2,0.215,-57.3396212605413,17.3063475692371,33.1846503075089,26.8583639133198,1.27766899744511,-28.3926562671693,27.0721690578787,-54.8999760597046,25.6984866908116,-53.8910098870159,4.83329236684872,-28.3468754096471,7.64832182895426
12,12,738084.71875352,-0.2,0.23,-57.3411361022174,19.6569957095276,33.2025324165233,26.7068874710884,1.24054301618658,-28.3819861176948,28.1205554872725,-54.8887597593255,26.7431938278638,-53.8760915387119,5.88062946552442,-28.3358547836742,8.69867928843362
13,13,738084.718753643,-0.2,0.245,-57.3008509781265,21.9915648605963,33.2218809990225,26.5450054983142,1.2043406283565,-28.3517054019056,29.1602742915057,-54.8576375200174,27.7792321776644,-53.8412753183226,6.91956030672153,-28.3051970406976,9.74056647647679
14,14,738084.71875374,-0.2,0.26,-57.2192272706816,24.3057994621108,33.2426877060378,26.3732111863639,1.1691088366576,-28.3020655856103,30.1893355627675,-54.8068653784688,28.8046192764456,-53.7868247876054,7.94809400250358,-28.2551547202984,10.771987180078
15,15,738084.718753835,-0.2,0.275,-57.0969564571024,26.5956115097676,33.2649388199097,26.1920518938051,1.13488325250001,-28.2334283072468,31.205835484804,-54.736811194349,29.8174586282742,-53.7131151460565,8.9643242459044,-28.1860906712228,11.7910302402738
16,16,738084.71875393,-0.2,0.29,-56.9349482431772,28.8571157977575,33.2886153415513,26.0021219464211,1.10168881499944,-28.1462593568995,32.2079730467405,-54.6479485313546,30.815956349276,-53.6206270427833,9.96644608288751,-28.0984720150447,12.7958863612348
17,17,738084.718754025,-0.2,0.305,-56.7343155894713,31.0866610356323,33.3136931398215,25.8040548612778,1.0695406724148,-28.0411211563572,33.1940646827092,-54.5408490170783,31.7984357425617,-53.5099388731632,10.9527706317128,-27.9928626093481,13.7848628576168
18,18,738084.71875412,-0.2,0.32,-56.4963570877439,33.2808563111488,33.3401431604298,25.5985152027179,1.03844516626528,-27.9186639682089,34.1625565898153,-54.416173413283,32.7633495576745,-53.3817177930761,11.9217374996187,-27.8699142388811,14.7563960898005
19,19,738084.718754216,-0.2,0.335,-56.2225372017545,35.4365925459418,33.3679316882405,25.386190283872,1.00840086727299,-27.7796160903268,35.1120345589552,-54.274661656906,33.7092897700795,-53.2367097119724,12.8719247282246,-27.7303567914799,15.7090614184605
20,20,738084.718754312,-0.2,0.35,-55.9144649285935,37.551058749347,25.1677819177678,33.3970206603001,-0.591396708789108,-27.624773308567,36.0412312366102,-54.117122148845,34.6349947995996,-53.075728542447,13.8020561823826,-27.5749876920587,16.6415805935082
21,21,738084.718754433,-0.18,0.05,-52.2480292953569,-8.12368921765069,33.034500418039,28.2064455496608,-1.41654822709439,-26.2002739162223,15.6687670549157,-52.7031138447139,14.329296057208,-51.7314013979285,-6.55076614828036,-26.1548434843085,-3.77048221425623
22,22,738084.718754573,-0.18,0.065,-52.6649383575651,-5.86466672604587,28.1861405930903,33.0366476065194,0.110901177385991,-26.3866609128986,16.6862143814205,-52.8921278253925,15.3434762527665,-51.9170603935258,-5.53700626682728,-26.3411885514595,-2.75338576953789
23,23,738084.71875467,-0.18,0.08,-53.0505530834982,-3.57496906224073,28.1540839015695,33.0400443376203,0.0672862406782075,-26.5581823868892,17.7172142046915,-53.0660315214525,16.3711382827844,-52.0875424742358,-4.5095065297934,-26.5126410873183,-1.72254040007334
24,24,738084.718754767,-0.18,0.095,-53.4030611494428,-1.25811834090587,28.109969947731,33.0447323757738,0.023554560917966,-26.7139860309799,18.7600735815856,-53.2239594880203,17.4105938363,-52.2419872834179,-3.46994636494176,-26.668348063274,-0.67963226601264
25,25,738084.71875492,-0.18,0.11,-53.7207770971975,1.08210149176146,28.0535577161278,33.0507506134528,-0.0201403485581193,-26.8532817640941,19.8129768967716,-53.3651095546547,18.4600324640894,-52.3795982665634,-2.42012857977798,-26.8075188156599,0.373528859949552
26,26,738084.718755018,-0.18,0.125,-54.0021654895052,3.44167040929801,27.9846764085048,33.0581346619525,-0.0636460026041131,-26.9753528879068,20.8739986516745,-53.4887541579575,19.5175343400977,-52.4996539706035,-1.36196673908765,-26.929436214998,1.43502227613051
27,27,738084.718755114,-0.18,0.14,-54.2458627548734,5.81636306071919,27.9032302067841,33.0669164538467,-0.106814156551851,-27.0795665873149,21.9411186602663,-53.5942510066138,20.5810854200511,-52.6015186658223,-0.297470129487846,-27.0334671771811,2.50283145417869
28,28,738084.718755209,-0.18,0.155,-54.4506971264426,8.20178409076723,27.8092019185064,33.0771238650117,-0.149503793249945,-27.1653834843223,23.0122394284852,-53.6810527838229,21.6485947743686,-52.6846519957923,0.771273470008413,-27.1190722258031,3.57486133988712
29,29,738084.718755303,-0.18,0.17,-54.615706106424,10.5934074107662,33.0887803643642,27.7026553576413,1.37921258782583,-27.232365968664,24.0852054102051,-53.7487156060252,22.7179137889285,-52.748617375067,1.84211690845932,-27.1858138286266,4.64895754803633
30,30,738084.718755397,-0.18,0.185,-54.7401509417453,12.9866186514841,33.1019046977672,27.5837363496076,1.33786152961858,-27.2801850550516,25.1578237566175,-53.7969059839046,23.7868568515277,-52.7930888817171,2.91287429520872,-27.2333632578493,5.7229270703272
31,31,738084.718755544,-0.18,0.2,-54.8235276736141,15.3767598943192,33.1165106148137,27.4526722928994,1.29734499597239,-27.3086255555964,26.2278861122868,-53.825406070923,24.8532230785415,-52.8178564313938,3.98134270050092,-27.2615057625378,6.79456005127888
32,32,738084.718755641,-0.18,0.215,-54.8655744243094,17.7591756822122,33.1326066440529,27.309770257127,1.25775405791818,-27.3175894053798,27.2931909640508,-53.8341170348978,25.9148185894687,-52.8228290700949,5.0453244334616,-27.2701438911591,7.86165213923889
33,33,738084.718755737,-0.18,0.23,-54.8662747004622,20.1292592480961,33.1501959233469,27.1554136487522,1.21916477374056,-27.3070970368359,28.3515660214671,-53.8230604467682,26.9694788097627,-52.8080362816015,6.10264937816144,-27.2592988599013,8.9220268914634
34,34,738084.718755832,-0.18,0.245,-54.8258566220425,22.4824978861755,33.1692760896607,26.9900575234203,1.18163825177955,-27.2772867618625,29.4008901017193,-53.7923776449616,28.0150902766821,-52.7736272699536,7.15119686185892,-27.2291099258258,9.97355770569757
35,35,738084.718755958,-0.18,0.26,-54.7447881166372,24.8145164194008,33.1898392321869,26.8142226724252,1.14522114848927,-27.2284121858171,30.4391140082282,-53.7423271000981,29.0496114392935,-52.7198682436351,8.18891654493195,-27.1798317892572,11.014188766308
36,36,738084.718756056,-0.18,0.275,-54.6237682498973,27.121117788909,33.2118719110194,26.6284886484168,1.10994651381454,-27.1608377414533,31.4642799299033,-53.6732798696608,30.0710919813853,-52.6471377930019,9.21384785877712,-27.1118301137821,12.041954530029
37,37,738084.718756156,-0.18,0.29,-54.4637149870579,29.3983199050507,33.2353552397109,26.4334859358327,1.07583489150444,-27.0750324899168,32.4745389446628,-53.5857132922837,31.0776902526727,-52.5559205123493,10.2241375737952,-27.0255753113412,13.0549973325072
38,38,738084.718756256,-0.18,0.305,-54.2657497715741,31.6423880369199,33.2602650361744,26.229887471883,1.04289558573845,-26.9715623871179,33.4681662831039,-53.4802031233197,32.0676884657217,-52.4467990698082,11.2180551510292,-26.9216347911989,14.0515827686253
39,39,738084.718756429,-0.18,0.32,-54.0311794155721,33.8498621962948,33.2865720311507,26.0183997749516,1.01112801461747,-26.8510812548617,34.4435740917426,-53.3574143550242,33.0395053993338,-52.3204449696869,12.194005613919,-26.8006639126136,15.0301125827949
40,40,738084.71875652,-0.18,0.335,-53.761475829991,36.0175791364452,25.7997538940071,33.3142421369795,-0.59027324378655,-26.7143207252242,35.3993215250931,-53.2180909942926,33.9917064387171,-52.1776082811379,13.1505397659784,-26.6633959101957,15.9891348950974
41,41,738084.718756608,-0.18,0.35,-53.4582541780033,38.1426887866582,25.5746964200067,33.343236766771,-0.619731804366809,-26.5620794432236,36.3341220872382,-53.0630450876378,34.9230108738282,-52.0191066234838,14.0863616712468,-26.5106310774596,16.9273516804977
42,42,738084.718756714,-0.16,0.05,-49.7327339135141,-7.8874965007962,28.6392524274791,32.9895186007386,0.157287652684446,-25.0963486848283,15.7781334972926,-51.6074730963775,14.4343876981969,-50.6337963094847,-6.44940188290364,-25.04923647332,-3.66827711923689
43,43,738084.718756807,-0.16,0.065,-50.1396952175809,-5.6111566624071,28.6228521250029,32.9911960831607,0.111446758511207,-25.2788068770545,16.8045920288511,-51.7926658040189,15.4575242036221,-50.8155964304356,-5.42674292749772,-25.2316447167497,-2.64224304037821
44,44,738084.718756897,-0.16,0.08,-50.5161759586337,-3.30357742062002,28.5941856926505,32.9941332378327,0.0653034388215438,-25.4467754375126,17.8448859052082,-51.9631155397003,16.4944261673759,-50.9825865494714,-4.39005397844306,-25.3995368067661,-1.60216980072952
45,45,738084.718756993,-0.16,0.095,-50.8603745754302,-0.968369725796333,28.5529153477465,32.9983730937743,0.0190374676600467,-25.599405357222,18.8972774007519,-52.1179593825294,17.5433607397572,-51.1339090062951,-3.34105849011991,-25.5520630303744,-0.549787808226393
46,46,738084.718757094,-0.16,0.11,-51.1706144930851,1.39058293223062,28.4987715611003,33.0039558041991,-0.0271687330866584,-25.735908936701,19.9599008261701,-52.2563968183328,18.6024676540957,-51.2687690925715,-2.28160862334111,-25.6884351231785,0.513043578451512
47,47,738084.718757183,-0.16,0.125,-51.4453675760832,3.76915133898112,28.4315593949431,33.0109182235788,-0.0731344562787005,-25.8555711016639,21.0307758539419,-52.3777012450714,19.6697725220236,-51.3864465221691,-1.21367209918132,-25.8079375977948,1.58434926034677
48,48,738084.718757272,-0.16,0.14,-51.6832762842485,6.1629926893323,28.3511638333399,33.0192934971812,-0.118684966685087,-25.957760070274,22.1078234049549,-52.481230817796,20.7432026797114,-51.4863062305702,-0.139316485253192,-25.9099384218636,2.66205418243549
49,49,738084.71875736,-0.16,0.155,-51.8831739179923,8.56758757231093,33.0291106692485,28.2575539072032,1.40714092214027,-26.0419370718524,23.1888838606054,-52.5664383280104,21.8206053498131,-51.5678081987986,0.939308854546959,-25.9938987452106,3.74400145920338
50,50,738084.718757448,-0.16,0.17,-52.0441023647531,10.9782811564221,33.0403943177814,28.1507854467234,1.36290219954533,-26.1076648304947,24.2717372736917,-52.632879826002,22.8997677931396,-51.6305160113193,2.01999282466737,-26.0593813892362,4.82797251781229
51,51,738084.718757536,-0.16,0.185,-52.1653268130945,13.3903277526052,33.0531642242027,28.0310023334784,1.31953099161662,-26.1546145540127,25.3541251687619,-52.6802217222776,23.9784390418087,-51.6741038852362,3.10048427181205,-26.106057838747,5.91170885197694
52,52,738084.718757624,-0.16,0.2,-52.2463469812617,15.7989377882538,33.0674350855416,27.8984361726438,1.27714542445118,-26.1825712084469,26.433773453403,-52.7082461446958,25.0543527367288,-51.6983619489366,4.17851479337226,-26.1337135162885,6.99293490987373
53,53,738084.718757713,-0.16,0.215,-52.2869045097937,18.1993261210725,33.0832162766874,27.7534043591944,1.23584493220461,-26.1914369095808,27.5084159108354,-52.7168543799946,26.1252505414234,-51.7031996006465,5.25182215379798,-26.1422511703435,8.06938158754433
54,54,738084.7187578,-0.16,0.23,-52.2869862914332,20.5867605540582,33.1005116675608,27.5963065677245,1.19571000235303,-26.1812323228681,28.5758177145005,-52.7060682894537,27.1889055747292,-51.6886468386184,6.31817375183169,-26.1316922688745,9.13880976881793
55,55,738084.718757889,-0.16,0.245,-52.2468236418241,22.9566094003099,33.1193195022477,27.4276197522401,1.15680259035314,-26.1520960290348,29.6337983993619,-52.6760296553985,28.2431452990608,-51.6548535217403,7.37538957461583,-26.1021763555893,10.1990333459683
56,56,738084.718757978,-0.16,0.26,-52.1668873560612,25.3043869769771,33.1396323427465,27.2478917932104,1.11916708000238,-26.1042818806332,30.6802537429527,-52.6269974844477,29.2858733192782,-51.6020865885486,8.42136409196392,-26.0539583944764,11.2479411728419
57,57,738084.718758065,-0.16,0.275,-52.0478788291039,27.6257959895933,33.1614370801888,27.0577339757869,1.08283165226204,-26.0381544413909,31.7131760507862,-52.559343361076,30.3150895887265,-51.5307253302467,9.45408658467839,-25.9874041947759,12.283517443029
58,58,738084.718758152,-0.16,0.29,-51.8907175443567,29.9167658902634,33.1847150141831,26.8578125188618,1.04780992693011,-25.9541826615412,32.7306724030314,-52.473545007519,31.3289085812009,-51.4412548755896,10.4716594621103,-25.9029840699807,13.3038600472998
59,59,738084.718758272,-0.16,0.305,-51.6965253426146,32.1734864507483,33.20944199953,26.6488393996915,1.01410275352248,-25.8529319954867,33.7309804985275,-52.3701782600014,32.3255750665096,-51.3342580992523,11.4723142024616,-25.8012649376777,14.3071965431913
60,60,738084.718758396,-0.16,0.32,-51.4666079720663,34.3924359747121,26.4315627351752,33.2355886564193,-0.589096280164579,-25.7350552103634,34.7124818233522,-52.2499077142744,33.3034772182303,-51.210406207966,12.4544246397453,-25.682901109276,15.2918974604009
61,61,738084.71875849,-0.16,0.335,-51.2024344783222,36.5704037683244,26.2067569782235,33.2631206418277,-0.62021374402086,-25.6012821637915,35.6737119689424,-52.1134763236019,34.2611568797077,-51.0704482885665,13.4165174185781,-25.5486240484205,16.2564867632675
62,62,738084.718758588,-0.16,0.35,-50.9056150280523,38.7045066877102,25.9752131764642,33.2919989754161,-0.650072628876388,-25.4524088455503,36.613368023736,-51.9616942490362,35.1973169129773,-50.9152001184043,14.3572795365642,-25.3992313932832,17.1996493905364
63,63,738084.718758695,-0.14,0.05,-47.126074635654,-7.64232220838789,32.9471182851254,29.060739178175,-1.41002829206686,-23.9474641858506,15.8917462733285,-50.4665233434006,14.5436086723442,-49.4908090419603,-6.34351091299262,-23.8986000969367,-3.56158403587475
64,64,738084.71875879,-0.14,0.065,-47.5213735542025,-5.35061248274581,32.9483559980537,29.0482423559769,-1.45867472823492,-24.1251646665082,16.9263005580875,-50.6470610872169,15.5747871796731,-49.6679188510816,-5.31286330184406,-24.076241675382,-2.52752619465481
65,65,738084.718758879,-0.14,0.08,-47.887135250617,-3.02717448451005,29.0229823381326,32.9508613892938,0.0631307720670258,-24.2888152014454,17.9749381926399,-50.813287400187,16.6199802000283,-49.8306500140657,-4.26793070250278,-24.2398073852926,-1.47917413428964
66,66,738084.718759001,-0.14,0.095,-48.2215813764412,-0.675700847622755,28.9845890894579,32.9546785907839,0.0140114987818596,-24.437576141523,19.0358801523149,-50.964347975201,17.6774138321193,-49.9781536519,-3.21047713852795,-24.3884568988626,-0.418299037901864
67,67,738084.718759099,-0.14,0.11,-48.5230559216857,1.69983340700532,28.932764436357,32.9598488622589,-0.0350171385339114,-24.5706678475465,20.1072145646399,-51.0994496587084,18.7451818840537,-50.1096425998317,-2.14240025770821,-24.5214100368521,0.653194032110426
68,68,738084.718759188,-0.14,0.125,-48.7900487568841,4.09519868605603,28.867289042773,32.9664101590393,-0.0837388402748433,-24.6873820632776,21.1869105379467,-51.2178720268307,19.8212596688601,-50.2244029464444,-1.06571769532409,-24.6379581542587,1.73327983813375
69,69,738084.718759276,-0.14,0.14,-49.0212179026355,6.50594425039413,32.9743967101003,28.7880283158058,1.43885050573936,-24.7870926525933,22.2728346971635,-51.318978313084,20.9035204965671,-50.3218049134256,0.0174492764393481,-24.737474888156,2.81982939185076
70,70,738084.718759366,-0.14,0.155,-49.2154098995062,8.92743676626153,28.6949370201017,32.9838386139779,-0.179443976596768,-24.8692653941211,23.3627701793327,-51.402225375506,21.9897546158311,-50.4013127643991,1.10489457052862,-24.8194259606575,3.91062885534238
71,71,738084.718759455,-0.14,0.17,-49.3716776764278,11.3549032910889,32.9947614609692,28.5880624131656,1.34473914575565,-24.9334665398795,24.4544377434332,-51.4671724044353,23.0776902604981,-50.46249344497,2.1943482380156,-24.8833777431753,5.003400576577
72,72,738084.718759543,-0.14,0.185,-49.489295370605,13.7834778203901,33.0071859902648,28.4675457568824,1.29916581810998,-24.9793698715335,25.5455185600222,-51.5134880998369,24.165016367799,-50.5050236842117,3.28349912221444,-24.9290043153647,6.09582582752298
73,73,738084.718759631,-0.14,0.2,-49.5677696342157,16.2082503696843,33.0211277892451,28.3336221129351,1.25476403891107,-25.0067620285255,26.6336781717092,-51.5409560884458,25.24940646069,-50.5286953294773,4.37001870901649,-24.9560927928275,7.18556873794332
74,74,738084.71875975,-0.14,0.215,-49.6068470690497,18.6243174485655,33.0365970424872,28.1866183890243,1.21164132315718,-25.0155459346614,27.7165910604176,-51.5494784043257,26.3285431320787,-50.5334187400578,5.45158561275069,-24.9645467501053,8.27030086207643
75,75,738084.718759841,-0.14,0.23,-49.6065175545537,21.0268327171847,33.0535983378477,28.0269496649915,1.16988117021635,-25.0057422114515,28.7919652256369,-51.539076919284,27.4001425371204,-50.5192241282328,6.5259101042035,-24.9543876273158,9.34772578280896
76,76,738084.718759929,-0.14,0.245,-49.5670133733058,23.4110565979471,33.072130534376,27.8551138900826,1.12954407780048,-24.9774885342425,29.8575661718312,-51.5098926785827,28.4619782938615,-50.4862608053665,7.59075808035604,-24.9257540766186,10.415603150985
77,77,738084.718760017,-0.14,0.26,-49.488804179421,25.7724036529852,33.0921866967383,27.6716851004439,1.09066922435652,-24.9310369572559,30.9112397234305,-51.4621831687295,29.5119042127872,-50.4347943620549,8.64397389453455,-24.8788992748858,11.4717715768876
78,78,738084.718760134,-0.14,0.275,-49.3725879949813,28.1064866262815,33.1137540988162,27.4773053570318,1.05327660893018,-24.8667493021288,31.9509331313073,-51.3963176138735,30.54787532125,-50.365201880978,9.68350151005271,-24.8141862975411,12.5141698355859
79,79,738084.718760222,-0.14,0.29,-49.2192785482153,30.4091561831656,33.1368142974096,27.2726756443092,1.01736945200008,-24.7850907676993,32.974714002482,-51.3127704615867,31.56796671643,-50.2779653451855,10.7074035071745,-24.7320817116888,13.5408559149603
80,80,738084.718760311,-0.14,0.305,-49.0299893777019,32.6765355502438,27.0585459995683,33.1613432755649,-0.587859637676009,-24.686621973142,33.9807866706638,-51.2121132741858,32.5703898661286,-50.1736634596696,11.7138775581857,-24.6331476011594,14.5500235205476
81,81,738084.718760409,-0.14,0.32,-48.806015216283,34.9050494580821,26.8357051560219,33.1873116520795,-0.620840902870591,-24.5719896896789,34.9675057238858,-51.0950052855831,33.55350607503,-50.0529621475618,12.7012700831864,-24.5180322791561,15.5400157495831
82,82,738084.718760505,-0.14,0.335,-48.5488112283156,37.0914469982739,26.6049699861101,33.2146849544663,-0.652403083322154,-24.441916546045,35.9333865109173,-50.962182914173,34.5158369391719,-49.9166040124751,13.6680869040882,-24.3874599742254,16.5093357518699
83,83,738084.718760594,-0.14,0.35,-48.2599707112517,39.2328182242369,26.367175022258,33.2434239472209,-0.682585994964747,-24.2971900090707,36.8771125544418,-50.8144485386422,35.4560717172905,-49.7653970744843,14.613000820196,-24.2422197913649,17.456654301345
84,84,738084.718760708,-0.12,0.05,-44.4324514473591,-7.38862299084177,32.9073814500156,29.468358949612,-1.40601523925358,-22.7555818580679,16.0093676203627,-49.2821770187208,14.6567320303962,-48.3043561031949,-6.23328629794349,-22.7048987927553,-3.45060124930074
85,85,738084.718760796,-0.12,0.065,-44.8143872782016,-5.0836519549746,32.9082117141449,29.4597125829846,-1.45784123961326,-22.9276980356322,17.0510207029972,-49.4572271114591,15.6949571521884,-48.4759454749035,-5.19564066054849,-22.8769462058578,-2.40951412086305
86,86,738084.718760885,-0.12,0.08,-45.1678564489804,-2.74654810013808,29.4378291699064,32.9103154783904,0.0607328004748328,-23.0862666811111,18.1069658729494,-49.618460568832,16.7474068533786,-48.633651038694,-4.14349468451798,-23.0354208746517,-1.35391739735804
87,87,738084.718760978,-0.12,0.095,-45.4911167000572,-0.381077484938132,29.4023070000137,32.9137378001097,0.00837676889125147,-23.2304637948353,19.1753868484589,-49.7650380284809,17.8122702242677,-48.7766390210936,-3.07864895896255,-23.1794981543091,-0.285619015086092
88,88,738084.718761121,-0.12,0.11,-45.7825446970933,2.00870266285121,29.3528196431254,32.9185208768302,-0.0438467377159337,-23.3595237071689,20.2543301236138,-49.8961796449146,18.8875996960406,-48.9041357392256,-2.00304210535048,-23.308411867377,0.79343479252046
89,89,738084.718761217,-0.12,0.125,-46.0406594376311,4.4184726772487,29.2891235547526,32.9247036071825,-0.0956759185800738,-23.4727503984943,21.3417192586637,-50.01117662537,19.9713252949867,-49.0154390977562,-0.918736691093397,-23.4214656362057,1.88117365144265
90,90,738084.718761311,-0.12,0.14,-46.2641444194543,6.84368506791662,32.9323211585079,29.2110645524436,1.42393503320899,-23.5695282006534,22.4353720117936,-50.1094021340913,21.0612717271447,-49.1099294428893,0.17209770523089,-23.5180435948578,2.97542005896016
91,91,738084.718761406,-0.12,0.155,-46.4518679359021,9.27960450795203,32.9414045547686,29.1185829184393,1.37362369329357,-23.6493315701479,23.5330200539339,-50.1903212493477,22.1551780354563,-49.1870794583313,1.26720402404535,-23.5976201703793,4.07390899635305
92,92,738084.718761501,-0.12,0.17,-46.6029008910209,11.7213524708162,32.9519802874091,29.0117169210586,1.32439180900053,-23.711733636022,24.6323309036852,-50.253499670449,23.2507194674255,-49.2464628014488,2.36425949274042,-23.6597686360536,5.174309783028
93,93,738084.718761622,-0.12,0.185,-46.7165315799681,14.1639555953622,32.9640699617921,28.8906045918158,1.27641608295575,-23.7564132524652,25.7309316244271,-50.298610899637,24.3455310966295,-49.2877612059234,3.46089917853749,-23.7041681664073,6.27424971711127
94,94,738084.718761728,-0.12,0.2,-46.7922769636384,16.602396695899,32.9776899852077,28.7554836538721,1.22984232391741,-23.7831603269478,26.8264337461097,-50.3254416653798,25.4372326622117,-49.3107698191469,4.55474079316615,-23.7306091646343,7.37133896726512
95,95,738084.718761837,-0.12,0.215,-46.8298900737592,19.0316672095177,32.992851304518,28.6066895609748,1.18478491521477,-23.7918792477501,27.9164588155644,-50.3338954076747,26.5234540321188,-49.3154005969973,5.64341015682724,-23.7389966862359,8.46319612097052
96,96,738084.718761996,-0.12,0.23,-46.8293633106285,21.4468198025167,33.0095592013482,28.444651674895,1.14132770511301,-23.782590297328,28.9986639455102,-50.3239937097921,27.6018606623738,-49.3016836426714,6.7245666942405,-23.7293518453848,9.54747375990638
97,97,738084.718762093,-0.12,0.245,-46.79092753705,23.8430198400025,33.0278131494871,28.2698876773004,1.09952601598267,-23.7554290068577,30.0707667263914,-50.2958756311378,28.6701784187537,-49.2697664465783,7.79592832839568,-23.7018111595275,10.6218834260479
98,98,738084.718762187,-0.12,0.26,-46.7150470151987,26.2155944643475,33.0476067402258,28.082996376496,1.05940943951908,-23.7106434785413,31.130568887372,-50.24979496856,29.7262171494641,-49.2199110569609,8.85529515862904,-23.656623859059,11.6842193633134
99,99,738084.718762282,-0.12,0.275,-46.6024103756833,28.5600781248745,33.068927677552,27.8846491246529,1.0209850978222,-23.6485897719292,32.1759781420823,-50.1861155444166,30.7678924465565,-49.1524892818124,9.90057135767475,-23.5941472587142,12.732380467989
100,100,738084.718762376,-0.12,0.29,-46.4539179379841,30.8722535435551,27.6755801071936,33.0917578457781,-0.586555234168681,-23.5697255145514,33.2050277277936,-50.1053046850336,31.7932451067757,-49.0679760877279,10.9297847943004,-23.5148403513742,13.7643899534516
101,101,738084.718762528,-0.12,0.305,-46.2706658140569,33.1481872880498,27.4565757964963,33.116073447964,-0.621646405462726,-23.4746019522829,34.2158932390468,-50.0079251093042,32.8004578945568,-48.9669414172229,11.9411039794303,-23.4192558402099,14.7784123264519
102,102,738084.718762675,-0.12,0.32,-46.0539273159555,35.3842593329761,27.2284638792339,33.1418452133817,-0.655124626930131,-23.3638546982365,35.2069064624198,-49.8946254914413,33.7878693152973,-48.8500406898945,12.9328520385068,-23.3080308684657,15.7727673774821
103,103,738084.718762771,-0.12,0.335,-45.8051322489497,37.577186218732,26.992101968468,33.1690386692968,-0.687039238422813,-23.2381934689485,36.1765660318166,-49.7661299923309,34.7539842192793,-48.718004282919,13.9035175248714,-23.1818767361478,16.7459410001845
104,104,738084.718762868,-0.12,0.35,-45.5258447061951,39.7240376432678,26.7483663993645,33.1976144718582,-0.717446462662369,-23.0983911123363,37.1235448367781,-49.6232270699984,35.6974811694131,-48.5716263019603,14.8517620017038,-23.0415679086062,17.6965927679127
105,105,738084.718762991,-0.1,0.05,-41.6573613900994,-7.12696692971117,32.8703749143891,29.8595656820283,-1.40135143233755,-21.5232057788745,16.1307050816725,-48.0568907253662,14.7734778116669,-47.0768991115579,-6.11897678400983,-21.4706404943523,-3.33558255706299
