frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.511452112,-0.2,0.05,10.4167512022795,-39.9209633856775,38.9814014164456,41.2581919390762,-1.31555326688322,36.7786450870585,-7.45685651322206,4.04645918069554,-8.76025000431112,4.03815249309517,-33.4536896970512,37.109965986995,-33.594459732142
1,1,738084.511452201,-0.2,0.065,10.4222786495395,-37.2191497899404,39.2455923168883,41.2382977496822,-1.29776478447,36.7914638163391,-6.24161752491469,4.05094003245354,-7.54128397494664,4.04270580744242,-32.2396638186302,37.118659801094,-32.3844525077055
2,2,738084.51145229,-0.2,0.08,10.4288167250942,-34.4665771534564,39.4945945430644,41.2198500009981,-1.27697637528127,36.8042442018606,-5.00196456461649,4.05574391679212,-6.29781081044916,4.04758362975168,-31.0008211432406,37.1272274119134,-31.1497175343172
3,3,738084.511452423,-0.2,0.095,10.4363955794122,-31.6669176528769,39.7272606929922,41.2028734945749,-1.25243859497415,36.8169675527086,-3.73963783940675,4.06088046621668,-5.03157567403043,4.05279548092831,-29.7388872230294,37.1356560536185,-29.8919746881257
4,4,738084.511452539,-0.2,0.11,10.4450411697912,-28.8242205766801,39.9425038499453,41.1873892065817,-1.22314398864089,36.8296149275962,-2.45656104466194,4.06635778452474,-3.74450788487621,4.05834934162351,-28.4557729863272,37.1439333725045,-28.6131285582235
5,5,738084.51145263,-0.2,0.125,10.4547748000656,-25.9428901784885,40.1393127968221,41.1734141982021,-1.18771338306311,36.842167284875,-1.15483062608849,4.07218226121125,-2.43871015432928,4.06425146736748,-27.1535642179212,37.1520475411231,-27.3152579603219
6,6,738084.511452737,-0.2,0.14,10.4656127062451,-23.0276568210467,40.3167667005504,41.1609615571869,-1.14422296513729,36.8546056406117,0.163298235703143,4.07835840367573,-1.11644453293718,4.07050622172622,-25.8345077384242,37.1599873685622,-26.0006021613717
7,7,738084.511452838,-0.2,0.155,10.4775656999548,-20.0835416903849,40.4740488619983,41.1500403765073,-1.08994050941851,36.8669112318233,1.4954287779579,4.08488869256288,0.219884791306237,4.07711593278517,-24.5009944169293,37.1677424044249,-24.671543948929
8,8,738084.511452929,-0.2,0.17,10.4906388838361,-17.1158155833717,40.6104591358189,41.1406557631717,-1.02093039000104,36.8790656816151,2.83904269772201,4.09177346516076,1.56775159476783,4.08408077788138,-23.1555392597867,37.1753030340912,-23.3305897873171
9,9,738084.511453021,-0.2,0.185,10.504831443183,-14.129952487018,40.725424649212,41.1328088768343,-0.931504139825112,36.8910511628217,4.19152273039394,4.09901083113563,2.92453026648383,4.0913987008284,-21.8007589235889,37.1826605630895,-21.9803474075152
10,10,738084.511453109,-0.2,0.2,10.5201365254042,-11.1315788592636,40.8185084911384,41.1264969987654,-0.813630562391934,36.9028505566186,5.5501773173366,4.10659662399287,4.28752055408143,4.09906536500129,-20.439347096554,37.1898072886111,-20.623501273434
11,11,738084.511453232,-0.2,0.215,10.5365412107116,-8.12641969406003,40.8894161062971,41.1217136155368,-0.656969657908809,36.9144476026409,6.91226683489098,4.114524390602,5.65397387800205,4.10707414457679,-19.0740482738591,37.1967365565965,-19.2627864483097
12,12,738084.511453339,-0.2,0.23,10.554026574942,-5.12024256720051,40.9379991965253,41.1184485335198,-0.451693858471251,36.9258270373622,8.27503079678531,4.12278541992951,7.02112062410657,4.11541615503222,-17.7076305142421,37.2034428032455,-17.9009614464796
13,13,738084.511453427,-0.2,0.245,10.5725678487326,-2.11880094906809,40.9642570214327,41.116687997119,-0.197785451017543,36.9369747177723,9.63571540497086,4.13136881080965,8.38619778760016,4.12408032270619,-16.3428578036078,37.2099215802401,-16.5407806940487
14,14,738084.511453515,-0.2,0.26,10.5921346618266,0.872221914493929,40.968335073222,41.1164148325208,0.0821608162935358,36.947877727854,10.9916008125963,4.14026157733636,9.74647632979469,4.13305349193826,-14.9824626641272,37.2161695634933,-15.1849672346714
15,15,738084.511453604,-0.2,0.275,10.6126913745207,3.84726727680148,40.9505211949463,41.11760859482,0.347780866982583,36.9585244658921,12.3400274777682,4.14944878918673,11.0992876241819,4.14232056707843,-13.6291196337065,37.2221845457105,-13.8361863030771
16,16,738084.511453693,-0.2,0.29,10.6341974821901,6.80095212772695,40.9112392917221,41.1202457287699,0.56898395003923,36.9689047112323,13.6784210268581,4.15891374312251,12.4420484084502,4.15186468556694,-12.285420201775,37.2279654135109,-12.4970203501698
17,17,738084.511453782,-0.2,0.305,10.6566080834103,9.72811632215032,40.8510408664062,41.1242997344777,0.73988121428596,36.9790096697603,15.0043151087006,4.16863816094678,13.7722837218807,4.16166741732258,-10.9538497256781,37.233512110271,-11.1699460420821
18,18,738084.51145387,-0.2,0.32,10.6798744017871,12.6238647031174,40.7705946651521,41.1297413443971,0.868625139423175,36.9888319979878,16.3153718021345,4.17860240852846,15.0876473888735,4.17170898503593,-9.63676677153321,37.2388255862149,-9.85731367541205
19,19,738084.511453963,-0.2,0.335,10.7039443456264,15.4836035109745,40.6706747768077,41.1365387024451,0.965927536790468,36.9983658062735,17.6093992339774,4.1887857300335,16.385939704314,4.18196849948028,-8.33638522916561,37.2439077375193,-8.56132935696008
20,20,738084.511454062,-0.2,0.35,10.7287630917451,18.3030705796183,40.5521475523923,41.14465755338,1.04060589154133,37.0076066422248,18.8843661671703,4.19916649132747,17.6651220794628,4.19242420378721,-7.05475944818325,37.2487613364074,-7.28404019408756
21,21,738084.511454177,-0.18,0.05,14.0369921937573,-40.1545183186422,38.8449332288912,41.2685997849732,-1.23450069925029,38.4154066553436,-7.55698168640414,5.68545604064993,-8.86285877273735,5.67643365232666,-33.5535386139246,38.7464226215419,-33.697453826601
22,22,738084.51145429,-0.18,0.065,14.0650901081923,-37.4318574632996,39.1124659526764,41.2482807790812,-1.21136665358932,38.4393665574558,-6.33275266854764,5.70096319343765,-7.6348948026283,5.6920069530695,-32.3305841684155,38.7662199966144,-32.4785682081147
23,23,738084.51145438,-0.18,0.08,14.0923267625012,-34.6570708996731,39.3646560373109,41.2294403891052,-1.18459441411474,38.4623895359481,-5.08345880007556,5.71589939249637,-6.3817693303024,5.70701114912096,-31.0821548119837,38.7849905282908,-31.23429701712
24,24,738084.511454474,-0.18,0.095,14.1186267668471,-31.8339099341359,39.6003178474735,41.2121048927436,-1.15335338099937,38.4844040012111,-3.81087704929102,5.73022238480368,-5.10526428997409,5.72140390277172,-29.8100121724646,38.8026687042104,-29.9663959841278
25,25,738084.511454584,-0.18,0.11,14.1439181588036,-28.9665207710415,39.8183272831788,41.1962965673286,-1.11656454774909,38.5053418464998,-2.51697651339678,5.7438920967789,-3.80735444702687,5.7351450427292,-28.5161119570485,38.8191931880799,-28.6768142341403
26,26,738084.511454693,-0.18,0.125,14.1681333225994,-26.0594217460147,40.0176378126204,41.1820335836823,-1.072813917376,38.525139295724,-1.20390738303877,5.75687112742074,-2.49019633735846,5.74819705765295,-27.2025931494597,38.8345076302928,-27.367683519489
27,27,738084.511454816,-0.18,0.14,14.1912098753302,-23.1174733926327,40.1972959727073,41.1693299410997,-1.02023795351253,38.543737721055,0.126013593469592,5.7691252209953,-1.15611369392323,5.76052556945809,-25.8717636823063,38.8485614356583,-26.0413039403844
28,28,738084.511454923,-0.18,0.155,14.2130914988982,-20.1458416300339,40.3564559047879,41.1581954364096,-0.956381981131318,38.5610844092008,1.47032100346372,5.78062370701093,0.192420496573857,5.77209977413676,-24.5260827209398,38.8613104675209,-24.7001262890805
29,29,738084.51145502,-0.18,0.17,14.2337286944354,-17.1499545967838,40.4943924969561,41.1486356722466,-0.878053820202114,38.5771332556219,2.82642176024387,5.79133989556155,1.55280504570172,5.78289283815965,-23.1681398135403,38.8727176684526,-23.3467312715222
30,30,738084.511455145,-0.18,0.185,14.2530794364954,-14.1354538970768,40.6105127342774,41.1406520912377,-0.781254769837242,38.5918453673334,4.1916188156758,5.80125141703977,2.92233434832276,5.79288223945366,-21.8006312772655,38.8827535794602,-21.9838059750379
