frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.465836454,-0.2,0.05,1.84721715188029,-13.7152714212882,21.5911813314203,22.0472906247578,-1.43691870518089,16.6961302916274,2.23739598449696,-1.15255265832401,2.16267304098319,-1.1377553712493,-11.1102037083679,16.5680614531691,-11.661815186242
1,1,738084.465836549,-0.2,0.065,1.8252337998852,-12.2177471180094,21.6766147397303,22.0394223062191,-1.42250104339188,16.6886902647444,2.91610186557664,-1.16258853047999,2.84251960217755,-1.14760187199256,-10.431659871091,16.5590078707986,-10.984343307342
2,2,738084.465836665,-0.2,0.08,1.805746195169,-10.6969183314445,21.7530755701607,22.0324358555966,-1.40356302508576,16.6822286840657,3.60587922922562,-1.17150639732211,3.53345189815252,-1.1563268231638,-9.74190961465931,16.5509062063854,-10.2956804003331
3,3,738084.465836755,-0.2,0.095,1.78888035989329,-9.15494986575095,21.8200795755968,22.0263562030326,-1.37782739876928,16.6767952223068,4.30568644137197,-1.17924700691756,4.23442636598934,-1.16387125630402,-9.04199015625903,16.5438086588516,-9.59686194406668
4,4,738084.465836843,-0.2,0.11,1.77475230660193,-7.59418969277539,21.8771838323421,22.0212060350079,-1.34121791386871,16.67243540083,5.01439257766087,-1.18575578750754,4.94431002030524,-1.17018091086432,-8.33302864480247,16.5377634934396,-8.88901321570752
5,5,738084.465836932,-0.2,0.125,1.7634664046126,-6.01715440741305,21.9239935930229,22.0170055977965,-1.28570649291957,16.6691899183415,5.73078458479487,-1.1909836353847,5.66188762930962,-1.17520702023113,-7.61623506795864,16.5328143528148,-8.17334221045133
6,6,738084.465837021,-0.2,0.14,1.75511384869089,-4.42651133753728,21.9601686577292,22.0137725167908,-1.19331041757128,16.6670940241799,6.45357608950129,-1.19488765344056,6.38587054108386,-1.17890704791216,-6.89289350345789,16.5289996086996,-7.45113090806395
7,7,738084.46583711,-0.2,0.155,1.74977127236853,-2.82505753081065,21.9854290781995,22.011521634065,-1.01625185864603,16.6661769536421,7.18141774355236,-1.19743182003788,7.11490704825077,-1.18124535356891,-6.16435182436748,16.526351771752,-6.7237249957275
8,8,738084.465837199,-0.2,0.17,1.74749954699158,-1.21569595513184,21.9995600154592,22.0102648709093,-0.607819002325727,16.6664614418157,7.91290893812856,-1.19858756890148,7.84759412397633,-1.1821937696311,-5.43201002337139,16.524896976582,-5.99252221193129
9,9,738084.465837289,-0.2,0.185,1.74834279898668,0.398590651851647,22.0100111125573,22.0024156031639,-1.34664540246148,16.6679633307014,8.64661066923211,-1.19833426263509,8.58249031058077,-1.18173207115632,-4.69730737297845,16.5246545572239,-5.25895952794682
10,10,738084.465837378,-0.2,0.2,1.75232767674667,2.01476774556738,22.0107661208978,21.993921680216,-0.715844114587799,16.6706912819439,9.38105929075173,-1.19665954522598,9.31812949686231,-1.17984832438028,-3.96170868403939,16.525636726041,-4.52449942882496
11,11,738084.465837467,-0.2,0.215,1.75946289241865,3.62977815332568,21.9740773023823,22.0125324753373,1.11943905448733,16.6746466044624,10.114780855869,-1.19355956237918,10.0530352842806,-1.17653910287357,-3.22668996130347,16.5278483660996,-3.79061559214334
12,12,738084.465837557,-0.2,0.23,1.7697390464431,5.2405718078046,21.9429549846188,22.0153095416894,1.24512128503433,16.6798232027314,10.8463057230165,-1.18903904257493,10.7857356176365,-1.17180956430303,-2.49372377967216,16.5312869435636,-3.0587782876325
13,13,738084.465837644,-0.2,0.245,1.78312874885236,6.84413536339741,21.9006996499039,22.0190934727746,1.31592831218513,16.6862076476236,11.5741830911062,-1.18311123617217,11.5147773443915,-1.16567338521586,-1.76426471678216,16.5359425428576,-2.33043983276701
14,14,738084.465837732,-0.2,0.26,1.79958702748242,8.43752101432539,21.8475263293155,22.0238772389637,1.36066106276799,16.6937793677818,12.2969951310155,-1.17579771444603,12.2387403690596,-1.15815255583439,-1.03973517573853,16.5417980233874,-1.6070204376156
15,15,738084.465837819,-0.2,0.275,1.81905201144821,10.0178738785572,21.7837166782641,22.0296506868625,1.3911727708667,16.7025109556514,13.0133703962252,-1.16712803490442,12.9562510850526,-1.14927704130775,-0.321511916337576,16.5488292927391,-0.889894756790764
16,16,738084.465837906,-0.2,0.29,1.84144587087218,11.5824573566757,21.7096144235623,22.0364006286007,1.4131301371776,16.7123685787621,13.7219962240542,-1.15713928337611,13.6659947949753,-1.13908431999677,0.389086415059058,16.5570056876555,-0.18037943821115
17,17,738084.465837993,-0.2,0.305,1.86667598252444,13.128675962104,21.6256198834476,22.04411095802,1.42955988633213,16.7233124837936,14.4216298783614,-1.14587550694208,14.3667268698729,-1.12761881294606,1.09081050597973,16.5662904509358,0.520278080668172
18,18,738084.46583808,-0.2,0.32,1.89463628609196,14.654095212619,21.5321837286485,22.0527627915031,1.44221902825728,16.7352975785152,15.1111082324917,-1.13338705467317,15.0572824459286,-1.11493122157148,1.78249014529913,16.5766412898482,1.21090932613276
19,19,738084.465838169,-0.2,0.335,1.92520879460359,16.1564582799286,21.4298001685503,22.0623346331552,1.45219523964711,16.7482740749761,15.7893558448103,-1.11972984520066,15.736584510781,-1.10107779264028,2.46304238783401,16.5880109997867,1.89043294132257
20,20,738084.465838256,-0.2,0.35,1.95826521606649,17.6336992098409,21.3189997546748,22.0728025597388,1.46019706760727,16.7621881763566,16.4553913354104,-1.10496458134232,16.4036502879626,-1.0861195307937,3.13147802243469,16.6003481358004,2.5578611456562
