frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374715489,-0.2,0.05,13.43538147173,0.141992729767081,21.0581735374395,21.4985986759086,0.0105681734533596,26.8560613605706,12.6842173653208,9.34903738914458,14.0601526572291,9.23873562607019,1.24783580333122,25.9750771668692,-1.14823665547418
1,1,738084.374715591,-0.2,0.065,13.4968811176411,1.63064363003106,21.0485056846888,21.4994995541654,0.120233588867346,26.8856456392819,13.3590823446113,9.37705518697341,14.7371243531656,9.26647043065885,1.92430831766534,26.00249126903,-0.473530941419398
2,2,738084.37471569,-0.2,0.08,13.5548393475879,3.13504952786295,21.0288292708167,21.5013357516901,0.227289779912304,26.9132214830813,14.0408674315264,9.4032133377436,15.4210216562545,9.29233987365748,2.60782955114204,26.0278731147142,0.208229745531836
3,3,738084.374715815,-0.2,0.095,13.6090412008184,4.65282980469424,20.998869764185,21.5041385165113,0.329433968869641,26.9386724638377,14.7284123502657,9.42740316090211,16.1106800969266,9.3162356942912,3.29723981195945,26.0511100469705,0.89588954613129
4,4,738084.374715906,-0.2,0.11,13.6592861120894,6.18145865841491,20.9584067440847,21.5079372754104,0.42496936786397,26.9618903616624,15.4204878014383,9.44952355406744,16.8048660392495,9.33805725366269,3.99130967774008,26.0720978523391,1.58822293661851
5,5,738084.374715994,-0.2,0.125,13.7053905555672,7.71828332730707,20.9072788335706,21.5127593672105,0.51288822337868,26.9827766263531,16.115804579799,9.46948235267836,17.5022858360281,9.35771289171704,4.68874908135547,26.0907421926138,2.28394377805465
6,6,738084.374716082,-0.2,0.14,13.7471905378405,9.26054515077345,20.8453878611063,21.5186297789589,0.59280915253495,27.0012437534879,16.813024076482,9.48719761111647,18.201596371881,9.37512120489179,5.38821779154125,26.1069599465154,2.98171575823975
7,7,738084.374716173,-0.2,0.155,13.7845438720112,10.8054031339704,20.7727021021386,21.5255708955109,0.664832965192232,27.0172165381832,17.5107699991347,9.50259877098042,18.901416826947,9.39021221016507,6.08833712281947,26.1206804248533,3.68016406149982
8,8,738084.374716262,-0.2,0.17,13.8173321716886,12.3499595897738,20.6892584764039,21.5336022590919,0.729380238488349,27.0306331713478,18.2076410952197,9.51562768377901,19.6003414455786,9.40292836282617,6.78770266077122,26.1318464246878,4.37788805327966
9,9,738084.374716351,-0.2,0.185,13.8454625052372,13.8912873442321,20.5951636029295,21.5427403514839,0.787050296294166,27.0414461466105,18.9022246216244,9.52623945845508,20.2969530521732,9.41322539848263,7.4848977462558,26.1404150915421,5.07347472406184
10,10,738084.374716438,-0.2,0.2,13.8688686628339,15.4264579249391,20.4905936526153,21.5529983964187,0.838516671230099,27.0496229509702,19.5931102701791,9.53440310863281,20.9898370226883,9.42107297429154,8.17850742822721,26.1463585636744,5.76551260322764
