frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.681654998,-0.2,0.05,-36.741149646271,-23.6863635487813,29.5075433711366,25.8790124197564,-0.998168574129036,-12.7710995392628,-1.89903235532381,-36.3217092800752,-1.49630100033083,-36.3482916476318,-19.8338059425799,-12.7663763087022,-19.4679006619681
1,1,738084.681655097,-0.2,0.065,-37.0277007602127,-21.7198917154537,29.4946822358771,26.0027141213709,-1.04029924066903,-12.9057257713477,-1.01466234027249,-36.4603885693411,-0.613238624993312,-36.4847776237039,-18.9531251123987,-12.9013933161727,-18.585484504065
2,2,738084.68165522,-0.2,0.08,-37.2912206832797,-19.7196215645207,29.4828920994002,26.1172336091123,-1.08437454934838,-13.029591514891,-0.114204955350139,-36.5881223617898,0.285866065982048,-36.6102766931359,-18.0562204737211,-13.0256569212862,-17.686833360982
3,3,738084.681655318,-0.2,0.095,-37.530445383554,-17.6883182251978,29.4722038201565,26.221991004138,-1.13036640269284,-13.1420886558944,0.801032024972682,-36.7042885893723,1.19970658045475,-36.7241700945869,-17.1443881169009,-13.1385584373797,-16.773246559779
4,4,738084.681655414,-0.2,0.11,-37.7442035394414,-15.6290033482345,29.4626451972869,26.316445584062,-1.17821388684642,-13.2426532774667,1.72961635346708,-36.8083100488943,2.12685224181809,-36.8258842567866,-16.2190490606461,-13.2395333205206,-15.8461485038565
5,5,738084.681655508,-0.2,0.125,-37.9314325852672,-13.5449374394165,29.454240716669,26.4001035998813,-1.22781921407142,-13.330773459945,2.66999984188744,-36.8996623682468,3.0657567186791,-36.9148987430824,-15.2817408552075,-13.3280689733399,-14.9070802487457
6,6,738084.681655602,-0.2,0.14,-38.091193806182,-11.4395975936905,29.4470113248383,26.4725256857334,-1.27904476965099,-13.4059966232672,3.62052914561306,-36.9778815095094,4.01476880275155,-36.9907537268978,-14.3341069296753,-13.4037120920964,-13.9576888187788
7,7,738084.681655696,-0.2,0.155,-38.2226860767051,-9.31665088061781,29.4409742330958,26.5333336545548,-1.3317117937063,-13.4679362127902,4.57945867819015,-37.0425706060305,4.97214531184753,-37.0530567955153,-13.377883803112,-13.4660753581105,-12.9997143848965
8,8,738084.68165579,-0.2,0.17,-38.3252578539626,-7.17992378361603,29.4361427564622,26.5822164779995,-1.38560118335619,-13.5162775391628,5.54496545811368,-37.0934059400637,5.93606592033731,-37.1014888892788,-12.4148863539241,-13.5148432840929,-12.0349754986551
9,9,738084.681655884,-0.2,0.185,-38.3984170766683,-5.03336824128257,26.6189352695751,29.4325261891823,0.130339564139645,-13.5507826008451,6.51516561911426,-37.1301418857784,6.90464964853407,-37.135809201725,-11.4469914131006,-13.5497770438429,-11.0653526488055
10,10,738084.681655977,-0.2,0.2,-38.4418386710931,-2.88102496594286,26.6433271140495,29.4301297209036,0.0748051904799325,-13.5712937440027,7.4881322517605,-37.1526146689837,7.87597267914636,-37.1558588928658,-10.4761200106783,-13.5707181399019,-10.0927704706344
11,11,738084.681656071,-0.2,0.215,-38.4553694369084,-0.726984822529285,26.6553076213965,29.4289543929783,0.0189023859902773,-13.5777360478011,8.46191419202604,-37.1607448287943,8.84808711694535,-37.161563501858,-9.50421865738727,-13.5775907970181,-9.11917899086499
12,12,738084.681656169,-0.2,0.23,-38.4390301621791,1.42465087133566,26.6548721249626,29.4289970965607,-0.0370456560552819,-13.5701183620679,9.43455533483806,-37.1545383061038,9.81904027027485,-37.1529339850455,-8.53324008157814,-13.5704030082115,-8.14653432909098
13,13,738084.681656264,-0.2,0.245,-38.3930149064105,3.56981022390644,26.6420954871637,29.430250612617,-0.0927141505351036,-13.548532966967,10.4041140298284,-37.1340861272104,10.7868940123555,-37.1300663488883,-7.56512386295583,-13.5492462028917,-7.17677929809509
14,14,738084.681656386,-0.2,0.26,-38.3176874797187,5.7044899170907,29.4327036924357,26.6171305239797,1.42300822966348,-13.5131538685105,11.3686821138315,-37.0995626959794,11.7497437777332,-37.0931398923479,-6.60177740798833,-13.5142935506569,-6.21182434867596
15,15,738084.681656539,-0.2,0.275,-38.2135752357737,7.82479274639272,29.436341176577,26.5802051050091,1.36882351357054,-13.4642337870878,12.3264031503225,-37.0512227521725,12.7057367649074,-37.0424141175008,-5.64505769690816,-13.4657969577705,-5.25352928957126
16,16,738084.681656639,-0.2,0.29,-38.0813603766699,9.92696274416639,29.4411441521259,26.5316180290757,1.31579355259098,-13.4020999364914,13.275489478853,-36.9893970946963,13.6530889490654,-36.9782244081886,-4.69675420003172,-13.4040828536264,-4.3036861807384
17,17,738084.681656735,-0.2,0.305,-37.921869043795,12.0074171706427,29.447090140915,26.4717338123086,1.26414816114115,-13.327148726111,14.2142377255825,-36.9144872044893,14.5901005568422,-36.9009766123456,-3.75857331371088,-13.3295468997122,-3.36400375070293
18,18,738084.68165683,-0.2,0.32,-37.7360585218636,14.0627747835568,29.4541533203733,26.4009765565929,1.21407745519968,-13.2398395474389,15.1410424861968,-36.8269589309054,15.5151697151754,-36.8111406926371,-2.83212460658277,-13.2426477821023,-2.43609362888929
19,19,738084.681656925,-0.2,0.335,-37.5250029301365,16.0898799334403,29.4623047691107,26.3198230863956,1.16573039137805,-13.1406878266791,16.0544079612625,-36.7273354265863,16.4268040549903,-36.7092436309755,-1.91890909846054,-13.1439002691627,-1.52145861536424
20,20,738084.68165702,-0.2,0.35,-37.2898777976183,18.085822182862,29.4715127346172,26.228795556697,1.11921554112719,-13.0302575374464,16.9529573974624,-36.6161895283953,17.3236301237347,-36.5958617848786,-1.02030972113851,-13.0338677284004,-0.621483137209474
21,21,738084.681657137,-0.18,0.05,-34.3609392147118,-23.8537242828457,29.4773889544615,26.1710581351407,-0.963966520344943,-11.7102123985885,-1.98108052517197,-35.2660881820488,-1.57971226929833,-35.2928751343097,-19.9194312848243,-11.7054432161157,-19.5552095324859
22,22,738084.681657266,-0.18,0.065,-34.6382450829257,-21.8735110837894,29.4643428878949,26.2996161634408,-1.00754766232438,-11.8404906673914,-1.08981530894463,-35.4005194064867,-0.68977363256917,-35.4250965782727,-19.0319355506318,-11.8361159504146,-18.6659716434291
23,23,738084.681657402,-0.18,0.08,-34.8933589415814,-19.8585782248409,29.4523858544409,26.4186442547246,-1.05339074023699,-11.9603992721466,-0.182009510602859,-35.5243900380258,0.216660244603862,-35.5467148717134,-18.1277586984374,-11.9564263334672,-17.7600400716963
24,24,738084.681657499,-0.18,0.095,-35.1250340354429,-17.8117500446349,29.4415495640756,26.5275256662941,-1.10148836761244,-12.0693383293738,0.740999700218994,-35.6370855308909,1.13825353749064,-35.6571188475134,-17.2082256528545,-12.0657738944841,-16.8387430228476
25,25,738084.681657595,-0.18,0.11,-35.332114014047,-15.7361196881002,29.431862581133,26.6256847857357,-1.15179332831267,-12.1667510584757,1.67774462375902,-35.7380351385539,2.07354018913056,-35.7557414786262,-16.2747923418642,-12.1636012082542,-15.9035398663526
26,26,738084.681657692,-0.18,0.125,-35.5135490761256,-13.6350309001754,29.4233500620058,26.7125956193276,-1.20421198600486,-12.2521316296625,2.62663583180166,-35.8267199399568,3.02093270959425,-35.8420678819632,-15.3290370396156,-12.2494017469161,-14.9560124503851
27,27,738084.681657787,-0.18,0.14,-35.6684111822341,-11.5120549025479,29.4160335206583,26.7877898525859,-1.25859891055237,-12.3250325637861,3.58597337941906,-35.9026804120778,3.97873338035445,-35.9156428622497,-14.3726492961297,-12.3227272846872,-13.9978539999809
28,28,738084.681657883,-0.18,0.155,-35.7959079202753,-9.37096261035601,29.409930626329,26.8508642527317,-1.31475360063254,-12.3850714799545,4.5539602999029,-35.9655233402369,4.94514773676502,-35.976077787568,-13.4074165772063,-12.3831946513728,-13.0308557224297
29,29,738084.681657979,-0.18,0.17,-35.8953946240407,-7.2156926137868,29.4050550367343,26.9014871905948,-1.37242018000232,-12.4319369959713,5.52871817445834,-36.0149278667605,5.91830012026974,-36.0230565977426,-12.4352088193945,-12.4304916396079,-12.0568913254251
30,30,738084.681658075,-0.18,0.185,-35.9663843832303,-5.05031550710592,29.4014162705401,26.9394040782905,-1.43129077833554,-12.465393604806,6.50830449039331,-36.0506504970466,6.89625101426963,-36.0563407653563,-11.4579611828795,-12.464381888909,-11.0778997316379
31,31,738084.681658207,-0.18,0.2,-36.0085556380417,-2.87899528959439,26.9644415490705,29.3990196202975,0.0797833738398583,-12.4852853770131,7.49073143185858,-36.0725289092369,7.87701580809004,-36.0757730565397,-10.4776553551303,-12.4847085963058,-10.0958663434125
32,32,738084.681658345,-0.18,0.215,-36.0217571216166,-0.705948678146135,26.9765102431269,29.397866108218,0.0195953328254189,-12.491538373315,8.47398568987053,-36.0804844486264,8.85858457630553,-36.0812799737515,-9.49629981593694,-12.4913969375841,-9.1128032691459
33,33,738084.681658442,-0.18,0.23,-36.006009995941,1.46459674062222,26.9756061085712,29.3979524853319,-0.040654040268993,-12.4841616918183,9.45604883691121,-36.0745232289647,9.83894241939475,-36.0728728039033,-8.51590951649046,-12.4844551234087,-8.13072896491644
34,34,738084.681658607,-0.18,0.245,-35.9615071170042,3.62844454769737,26.9618101784688,29.3992712733113,-0.100557693200229,-12.4632471185176,10.4349177885324,-36.0547358078986,10.8160898889398,-36.050647240352,-7.53848544870463,-12.4639740587807,-7.15164776846228
35,35,738084.68165871,-0.18,0.26,-35.8886094589556,5.78147073866056,29.401810849021,26.9352868356029,1.41107371009603,-12.4289673955382,11.4086248715123,-36.0212954505396,11.7880630177836,-36.0147815940086,-6.56599458461089,-12.4301256200633,-6.17752980616317
36,36,738084.681658813,-0.18,0.275,-35.787839819735,7.91966323639751,29.4055555677349,26.8962806291386,1.35301132295716,-12.3815731664805,12.3752570353913,-35.9744550410389,12.7529524928923,-35.9655336546778,-5.60035064914128,-12.3831596087429,-5.21029173705947
37,37,738084.681658936,-0.18,0.29,-35.6598740124966,10.0391587972032,29.4104859274962,26.8451117555685,1.29637372061107,-12.3213886998852,13.3329737805138,-35.9145427446228,13.7089215449624,-35.9032363062206,-4.64339615406477,-12.3233994827512,-4.25177876225988
38,38,738084.681659032,-0.18,0.305,-35.5055298277074,12.1362765476303,29.4165787641872,26.7821703566705,1.24143295700537,-12.248806528095,14.2800234285925,-35.8419565596662,14.654222181682,-35.8282920361059,-3.69688606864188,-12.2512370024701,-3.30374827574082
39,39,738084.681659126,-0.18,0.32,-35.3257541029206,14.2075475205256,29.4238074808101,26.7079098222165,1.18840630913473,-12.1642811679668,15.2147574280167,-35.7571579292572,15.5872094576789,-35.7411665096176,-2.76247343695614,-12.1671259577296,-2.36785546676584
40,40,738084.68165922,-0.18,0.335,-35.1216082864084,16.2497397140542,29.4321423022166,26.6228393073029,1.13745553249315,-12.068322110778,16.1356424615008,-35.6606646031685,16.5063535494754,-35.6423814002575,-1.84169717698209,-12.0715751630461,-1.44564110908247
41,41,738084.68165933,-0.18,0.35,-34.8942529018577,18.2598783594098,29.4415505527213,26.5275156884583,1.08868933094345,-11.9614862807312,17.0412702039417,-35.5530429535785,17.4102494839131,-35.532506680083,-0.935972216521541,-11.9651409204357,-0.538521691976562
42,42,738084.681659454,-0.16,0.05,-31.902471747226,-24.0035341572598,26.4508190305142,29.4491736599331,0.645037630157651,-10.6114838049106,-2.05489281513307,-34.1723240591929,-1.65495926183165,-34.1992938936418,-19.9965769133188,-10.6066720483609,-19.6340821112151
43,43,738084.681659572,-0.16,0.065,-32.169112286484,-22.0111186824047,29.4359606372131,26.5840628983322,-0.970731854587151,-10.736721735653,-1.15745562963142,-34.3018093199373,-0.758867436251062,-34.3265547659279,-19.1029845945876,-10.732307836367,-18.7387431010667
44,44,738084.681659678,-0.16,0.08,-32.4145090454455,-19.9831299879821,29.4238530382575,26.7074432289144,-1.01834200756409,-10.8520337693341,-0.243057188698238,-34.4211721481081,0.154140150981457,-34.4436495874898,-18.1922866336672,-10.8480252543596,-17.826284469252
45,45,738084.681659773,-0.16,0.095,-32.6374426653973,-17.9224462852558,29.4128833380934,26.8203071797009,-1.06861548360015,-10.956833214319,0.686938491643045,-34.52981050815,1.08270089470811,-34.5499797667129,-17.2658342642892,-10.9532370097678,-16.8980607627158
46,46,738084.681659879,-0.16,0.11,-32.8367812472808,-15.8322262334747,29.4030807868274,26.9220449319575,-1.1215311066324,-11.0505750751228,1.63103111937344,-34.6271647841163,2.02531622029568,-34.6449894871649,-16.3251154859036,-11.0473974460471,-15.9555634672016
47,47,738084.681659975,-0.16,0.125,-33.0114964269902,-13.7158902455595,29.3944711411975,27.012098847409,-1.17700968643096,-11.1327638667303,2.58759317354653,-34.7127257842283,2.98036062785519,-34.728173689231,-15.3717461704034,-11.1300103609656,-15.0004120855224
48,48,738084.68166007,-0.16,0.14,-33.1606785501756,-11.577096568553,29.3870764210796,27.0899721780445,-1.23490459886623,-11.2029609944091,3.55488151358384,-34.786042305209,3.9460932934748,-34.7990856047497,-14.4074586035692,-11.2006363915056,-14.0343426467186
49,49,738084.681660165,-0.16,0.155,-33.2835505197274,-9.41971240196745,29.3809147025956,27.1552370756643,-1.29499488962534,-11.2607914919802,4.53105142060325,-34.8467280444784,4.92067209714008,-34.8573436330715,-13.4340875875556,-11.2588997582977,-13.0591937729944
50,50,738084.681660259,-0.16,0.17,-33.3794799124934,-7.24778049987331,29.3759999462739,27.2075416557852,-1.35698247929843,-11.3059499203311,5.51417285222025,-34.8944676571763,5.90216985884539,-34.9026373560642,-12.4535543190931,-11.3044941712649,-12.0768905198133
