frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.393227834,-0.2,0.05,41.8036834272081,-55.7757121251612,31.4061125150621,21.6318258115911,0.643178588915604,54.856955851971,-23.6108223400334,32.9916240467771,-31.6777356312381,33.9159800142114,-49.6520939130982,58.0122523993552,-43.6062406606551
1,1,738084.393227926,-0.2,0.065,42.007461561758,-54.1234080379755,31.3515680817225,21.9746507404738,0.66002327664475,54.9833677428773,-22.9142525006865,33.1107897332225,-30.9800035724235,34.0336246752964,-48.9595593905366,58.1351177875947,-42.9170262416637
2,2,738084.393228017,-0.2,0.08,42.1940615780166,-52.4243101906337,31.299154956188,22.3143197197972,0.677695386252348,55.1015282110411,-22.1942657545451,33.2217849063493,-30.2586771912065,34.1430739114459,-48.243318492347,58.2496113778445,-42.2043013505156
3,3,738084.393228107,-0.2,0.095,42.3625833492839,-50.6800784238414,31.248896441602,22.6499495704359,0.696240732735161,55.210929536512,-21.4515535144218,33.3241192137981,-29.5144447607572,34.2438397651151,-47.5040454262399,58.355229060176,-41.4687394047126
4,4,738084.393228198,-0.2,0.11,42.5121940638967,-48.8926682189019,31.2008098435168,22.9806422232032,0.715706673611858,55.3110965940354,-20.6869565303945,33.4173349124248,-28.7481448107089,34.335467096126,-46.7425649104823,58.451500103025,-40.7111632000215
5,5,738084.393228288,-0.2,0.125,42.6421398514694,-47.0643266242469,31.1549061679765,23.3054943144058,0.736141849761639,55.4015931881487,-19.9014635717441,33.5010130282637,-27.9607648760342,34.41753972504,-45.9598510743604,58.5379934812585,-39.9325437761923
6,6,738084.39322842,-0.2,0.14,42.7517567423782,-45.1975833884197,23.6236073749401,31.1111899083182,-0.813200491686239,55.4820280718125,-19.0962076883213,33.5747791941372,-27.1534378127338,34.4896862502251,-45.1570239262182,58.6143238748932,-39.1339968673937
7,7,738084.393228534,-0.2,0.155,42.8404806667273,-43.295237209278,23.9340983955143,31.0696589221945,-0.790677649420052,55.5520604891881,-18.272459998117,33.6383090094331,-26.3274356250866,34.5515853834414,-44.3353433303083,58.6801571787729,-38.3167768799947
8,8,738084.393228625,-0.2,0.17,42.907856208068,-41.360337168251,24.2361105234984,31.0303044035244,-0.76703601455875,55.6114050890182,-17.4316210232054,33.6913327726723,-25.484160824941,34.602970654947,-43.4962005092758,58.7352153697846,-37.4822684154408
9,9,738084.393228715,-0.2,0.185,42.9535438599137,-39.3961595607414,24.5288236309204,30.99311094588,-0.742226496683869,55.6598360677826,-16.5752096755312,33.7336394504157,-24.6251354233083,34.6436343521759,-42.6411071689211,58.7792805913307,-36.631975435165
10,10,738084.393228804,-0.2,0.2,42.9773255568154,-37.4061804999763,24.8114644809181,30.9580566950581,-0.716201748916103,55.6971904210607,-15.7048500731922,33.765079765214,-23.7519877341884,34.6734305753276,-41.7716824217321,58.8121983344791,-35.7675082437431
11,11,738084.393228893,-0.2,0.215,42.9791083127197,-35.394044815457,25.0833162291562,30.9251135870334,-0.688917248441453,55.7233702067225,-14.8222564428031,33.7855683102908,-22.8664372460803,34.6922773182867,-40.8896377615516,58.8338796207888,-34.8905685416888
12,12,738084.393228983,-0.2,0.23,42.9589258542082,-33.3635318960533,25.343727018152,30.8942476589236,-0.660332572967859,55.7383437535306,-13.9292164300356,33.795084628212,-21.9702778837247,34.7001575128647,-39.9967604092791,58.8443021221085,-34.0029328662336
13,13,738084.393229071,-0.2,0.245,42.9169381882371,-31.3185192309029,25.5921174299096,30.8654194300597,-0.630412878286947,55.7421457819242,-13.0275731947427,33.7936732234273,-21.0653600375374,34.697119007088,-39.0948954050568,58.8435101861998,-33.1064347934086
14,14,738084.39322916,-0.2,0.26,42.8534291249172,-29.2629444844119,30.8385843376138,25.8279866259078,0.971665753744955,55.734876438654,-12.1192067063179,33.7814425127442,-20.1535717779558,34.6832734823775,-38.1859268627985,58.8316137720447,-32.2029463146647
15,15,738084.393229255,-0.2,0.275,42.7688018306365,-27.2007669769208,30.8136932171947,26.0509170315274,1.00432915492489,55.7166992814824,-11.2060146768208,33.758562751588,-19.2368196943158,34.6587943482224,-37.2717588260516,58.8087863334268,-31.2943588240582
16,16,738084.393229378,-0.2,0.29,42.6635725512208,-25.1359294510728,30.7906928163891,26.2605774792589,1.0383810375659,55.6878382826661,-10.2898935731492,33.7252630055431,-18.317009801978,34.6239136845682,-36.354296169049,58.7752617218818,-30.3825641566211
17,17,738084.393229478,-0.2,0.305,42.5383626978662,-23.0723209731272,30.7695263293053,26.4567247776711,1.07381561287485,55.6485739488351,-9.37272013528925,33.6818272647044,-17.3960289474606,34.578918330008,-35.4354259735394,58.7313302088965,-29.4694361051917
18,18,738084.393229592,-0.2,0.32,42.3938895332029,-21.0137417557045,30.7501339406451,26.6392037256949,1.11061184908372,55.5992386786112,-8.45633379674925,33.6285898213173,-16.4757271105771,34.5241452367699,-34.5169997818981,58.6773337508395,-28.5568128129208
19,19,738084.393229697,-0.2,0.335,42.2309557256773,-18.9638705970069,30.7324533693822,26.8079456418472,1.14873152131414,55.5402114971402,-7.5425203580915,33.5659300482253,-15.5579009573808,34.4599762303493,-33.6008170823848,58.6136606376496,-27.6464803942025
20,20,738084.393229813,-0.2,0.35,42.0504380633567,-16.9262355171375,30.7164204011273,26.9629655213104,1.18811751830757,55.4719123179005,-6.6329972079898,33.4942667262535,-14.6442789411858,34.3868323221366,-32.6886103263275,58.5407396771983,-26.7401580809697
21,21,738084.393229933,-0.18,0.05,44.187983355058,-55.338875970759,31.4603873249944,21.3009403183764,0.673824434625497,55.8798501872864,-23.3870703610767,34.0183211402921,-31.4510551859973,34.9394687255982,-49.4216526016379,59.0317261234052,-43.3825662061314
22,22,738084.393230026,-0.18,0.065,44.4083426681651,-53.6703110638231,31.4041214951032,21.6441551153179,0.691243295758735,56.0154823547743,-22.6846462576365,34.1466484816691,-30.747458401323,35.0662397012114,-48.7232943793198,59.1637642035475,-42.6875850546809
23,23,738084.393230126,-0.18,0.08,44.6099722702953,-51.9541270343722,31.3500491396253,21.9843506365926,0.709489586144506,56.1421685951162,-21.9584136556852,34.2661094630253,-30.0198739015456,35.1841205134214,-48.0008369153867,59.2867351544282,-41.9687008229241
24,24,738084.393230223,-0.18,0.095,44.791873531761,-50.1920295592967,31.2981954311651,22.3206349070168,0.728605919764829,56.2593482804247,-21.2090791039195,34.3761612859897,-29.26900499239,35.2925709245774,-47.2549690738154,59.4000821175002,-41.2266014506116
25,25,738084.393230321,-0.18,0.11,44.9531222045182,-48.3860315094702,31.2485793365382,22.6520991382989,0.7486358558148,56.3664965810219,-20.4375042788656,34.4762969858445,-28.4957110533241,35.3910867415387,-46.4865360382687,59.5032848421053,-40.4621300360261
26,26,738084.393230418,-0.18,0.125,45.0928815953798,-46.5384488089999,31.2012132736928,22.9778275901363,0.769623566406192,56.4631316136503,-19.6447046992897,34.566052396692,-27.7010063225026,35.479206762214,-45.6965382555884,59.5958668258056,-39.6762837442946
27,27,738084.393230515,-0.18,0.14,45.2104149951161,-44.6518912098157,23.2969080775163,31.1561028605289,-0.779182914583922,56.5488212410733,-18.8318458742459,34.6450127613625,-26.8860561021315,35.5565193627247,-44.8861278008752,59.6774020924694,-38.8702101552465
28,28,738084.393230611,-0.18,0.155,45.3050970278295,-42.7292478816678,23.6084428986041,31.1132467633724,-0.756146915529668,56.6231893393601,-18.0002368244758,34.7128188065545,-26.0521703217969,35.622668545972,-44.0566020979164,59.7475214241085,-38.0452009860724
29,29,738084.393230701,-0.18,0.17,45.3764235906142,-40.773667879928,23.9115599268818,31.0726366449901,-0.732021740292119,56.6859213555899,-17.1513209985109,34.7691721103875,-25.2007944792939,35.6773592792656,-43.2093950106058,59.8059178693264,-37.2026832053586
30,30,738084.393230791,-0.18,0.185,45.4240200862594,-38.7885357296526,24.2054235922309,31.0342572148289,-0.70676614790429,56.7367689931173,-16.2866646908567,34.813839604205,-24.3334980650187,35.7203619634124,-42.3460654075307,59.8523513661501,-36.3442076409881
31,31,738084.39323088,-0.18,0.2,45.4476476906135,-36.7774425202252,24.4892454633472,30.9980863746075,-0.680341612900767,56.775553883714,-15.4079431556591,34.8466570725238,-23.4519606625486,35.7515158978677,-41.468283388656,59.8866523396128,-35.4714352704781
32,32,738084.39323097,-0.18,0.215,45.4472074605999,-34.7441530754663,24.7622941540928,30.9640954567765,-0.652713413908806,56.8021701351309,-14.5169246906783,34.8675315440795,-22.5579560000929,35.7707316356913,-40.5778144454583,59.9087241641324,-34.5861214640553
33,33,738084.393231059,-0.18,0.23,45.4227421422937,-32.6925699025736,25.02390428638,30.9322495464721,-0.62385187836334,56.8165856773712,-13.6154530385657,34.8764425011785,-21.653334300282,35.7779921563712,-39.6765018991446,59.9185444158678,-33.6900985234093
34,34,738084.393231148,-0.18,0.245,45.3744356260141,-30.6266947306784,30.9025078766807,25.2734842757939,0.97706254739923,56.8188423697193,-12.7054285112246,34.873441872797,-20.7400033352347,35.7733528228133,-38.7662480217063,59.916164879315,-32.7852569185552
35,35,738084.393231236,-0.18,0.26,45.3026100621916,-28.5505885419749,25.510522745863,30.8748242857753,-0.562343866422768,56.8090548711461,-11.7887882851583,34.8586528165826,-19.8199086364768,35.7569401285366,-37.8489942879342,59.901710313131,-31.8735256681275
36,36,738084.393231325,-0.18,0.275,45.207720730504,-26.4683310311155,30.8491477253357,25.7345934201168,1.04111982728349,56.7874083169167,-10.8674863387541,34.8322673343699,-18.8950133329179,35.7289492804712,-36.9267012309349,59.8753760206019,-30.9568523324489
37,37,738084.393231413,-0.18,0.29,45.0903488277915,-24.3839804408441,30.8254228043271,25.9453584042408,1.07505898745708,56.7541548820611,-9.94347350554553,34.7945428026639,-17.9672780935573,35.6896406995658,-36.0013283779665,59.8374243078932,-30.0371830927411
38,38,738084.393231501,-0.18,0.305,44.9511923993834,-22.3015346818432,30.8035903573659,26.1425698208836,1.11025130031372,56.7096093456556,-9.01867810083062,34.745797531961,-17.0386416352219,35.6393355536548,-35.0748147278144,59.7881799465224,-29.1164433741942
39,39,738084.393231589,-0.18,0.32,44.7910556907255,-20.2248945752982,30.7835880245052,26.326069818868,1.14666356249085,56.6541437972834,-8.09498754421729,34.6864054952823,-16.1110022210019,35.5784104634812,-34.1490601970098,59.7280247836242,-28.19651943669
40,40,738084.393231678,-0.18,0.335,44.6108372331996,-18.1578299543592,30.7653508306023,26.4957890310546,1.18424662487715,56.5881816472364,-7.17423135036501,34.6167903856888,-15.1862005247423,35.5072915419532,-33.2259084124794,59.657391663526,-27.2792413075178
41,41,738084.393231768,-0.18,0.35,44.4115169991816,-16.1039492352718,30.7488117544454,26.6517436018112,1.22293432602634,56.5121911144587,-6.25816579777849,34.5374191743523,-14.2660041744761,35.4264479384035,-32.3071311662259,59.5767578362912,-26.3663673687171
42,42,738084.39323188,-0.16,0.05,46.58332980527,-54.8411492392418,31.519447275648,20.9518983296442,0.704158951372273,56.9022542965904,-23.1347435101613,35.0448654261179,-31.1954860734255,35.96274673879,-49.1619713676973,60.0505310653527,-43.1300132062969
43,43,738084.393231977,-0.16,0.065,46.8204482112507,-53.1569476949253,31.4613972409036,21.2948769227535,0.722103501892013,57.0471867928451,-22.426768019854,35.1824450626561,-30.4863248452047,36.0987348671587,-48.4580808636107,60.1918226671469,-42.4295585707477
44,44,738084.393232073,-0.16,0.08,47.0372591838984,-51.4244159725178,31.4056025873772,21.6349822056671,0.74087061575595,57.1824736793841,-21.6946508665224,35.3104570104014,-29.7528414267517,36.225132743639,-47.7297575468182,60.3233469868775,-41.70486691516
45,45,738084.393232171,-0.16,0.095,47.2326632079451,-49.6453062907915,31.3520903015279,21.9713178165607,0.760499370613611,57.3075001658319,-20.939113817387,35.428304714465,-28.9957542633437,36.3413465444558,-46.9777050945397,60.4444931698432,-40.9566408315865
46,46,738084.393232268,-0.16,0.11,47.4056423860993,-47.8216887001377,31.3008809833812,22.3029686542144,0.781029211122089,57.4216905040518,-20.1610391005016,35.535430719523,-28.2159432304447,36.4468217579239,-46.2027888502681,60.5546902365675,-40.185743392767
47,47,738084.393232365,-0.16,0.125,47.5552752194098,-45.9559468443925,31.2519884600038,22.6290109433021,0.802499559603993,57.5245159822292,-19.3614681375887,35.6313244736398,-27.414448440252,36.5410509675079,-45.4060347951761,60.6534150679482,-39.3931970884302
