frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.510748249,-0.2,0.05,-1.23739106118711,-22.2566790224969,26.692173178934,27.651667948068,1.51525711042976,17.7221095583342,-1.44652793115126,-4.57671816262457,-1.78286222913946,-4.58173551227786,-18.4267902215927,17.7459591456723,-18.7314500190276
1,1,738084.51074834,-0.2,0.065,-1.288800189439,-20.4086345369889,26.8335957586805,27.6392733914814,1.50773032030006,17.7018447592763,-0.611297947913535,-4.60100728473689,-0.94630215144636,-4.60561064740473,-17.592411432231,17.7237254161595,-17.898355617633
2,2,738084.510748441,-0.2,0.08,-1.33525507408829,-18.5289135382496,26.9644129570889,27.6279362774352,1.49885736152173,17.6836734137614,0.239132184652455,-4.62300860826913,-0.0945197647351848,-4.62719016717078,-16.7426429581447,17.7035482700182,-17.0498984621088
3,3,738084.510748583,-0.2,0.095,-1.37649663317851,-16.620104348397,27.0839468729231,27.6176831530688,1.4881637389779,17.66770672628,1.10352563180055,-4.6425967245663,0.771246002954669,-4.64634928754415,-15.8787141559206,17.6855418627837,-16.1873060742016
4,4,738084.510748672,-0.2,0.11,-1.41228574322566,-14.6850363576095,27.1915653336526,27.6085377697603,1.47491943341967,17.6540471245779,1.98052780959518,-4.65965571558688,1.64963829218184,-4.66297277653696,-15.0019729997407,17.6698118614522,-15.3119243909777
5,5,738084.510748761,-0.2,0.125,-1.44240657895017,-12.7267634931026,27.2866911116735,27.6005208952126,1.45794141573689,17.6427867893913,2.86867446170619,-4.67408079461312,2.53919040348312,-4.67695659082046,-14.1138781123273,17.6564539549092,-14.4252098069085
6,6,738084.510748849,-0.2,0.14,-1.46666974740515,-10.7485433509431,27.3688106624803,27.5936501487985,1.43518099520398,17.6340062772395,3.76640186921949,-4.68577984792757,3.43833602518175,-4.68820941217283,-13.2159886523663,17.6455524521545,-13.5287190760611
7,7,738084.510748944,-0.2,0.155,-1.48491513149534,-8.75381222512664,27.4374821381874,27.5879398625632,1.4027651368254,17.6277732741989,4.67205907693231,-4.6946748353091,4.34542148085964,-4.6966540416839,-12.3099521720678,17.6371790065189,-12.624097187903
8,8,738084.510749032,-0.2,0.17,-1.49701436124199,-6.74615641262448,27.492342439468,27.5834009687407,1.35242849229419,17.6241415166023,5.58392194884757,-4.70070300927436,5.25871980886774,-4.70222861173281,-11.3974906295126,17.6313915022731,-11.713063401121
9,9,738084.510749129,-0.2,0.185,-1.50287284208159,-4.7292803074086,27.5331130897242,27.5800409182195,1.26310805385547,17.6231499110111,6.50020879825944,-4.7038179168496,6.17644641880993,-4.70488757965612,-10.4803848081623,17.6282331365956,-10.7973956874448
10,10,738084.51074922,-0.2,0.2,-1.50243127487463,-2.70697192510537,27.5778636250452,27.5596047458568,-0.506691343048134,17.6248218806236,7.4190972776982,-4.70399015326921,7.09677600972437,-4.70460247266857,-9.56045745652295,17.6277317248344,-9.87891389799492
