frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.391425348,-0.2,0.05,29.4365457509929,-45.0001645386955,28.3189589411812,22.3046419205812,0.579282235730008,43.270527916842,-18.02350525732,22.4515411966895,-22.7702458079014,22.8631598042166,-39.3350316737087,45.0194703388335,-36.3463149926909
1,1,738084.391425441,-0.2,0.065,29.5769794950188,-43.3690036819054,28.283204186782,22.5826022680823,0.598532283629489,43.3547605148458,-17.315807033533,22.5300722810807,-22.0607680923621,22.940720550438,-38.6293850021292,45.1006035653492,-35.6436601314062
2,2,738084.391425536,-0.2,0.08,29.7063997736995,-41.6967802176408,22.8552556840034,28.248992166054,-0.951770934415361,43.4335300056141,-16.5876800116979,22.6032529434625,-21.3307386806896,23.0129142644779,-37.9030633834852,45.1761841781025,-34.920456092218
3,3,738084.391425627,-0.2,0.095,29.8242046456903,-39.985309478034,23.1217659993634,28.2163487414476,-0.929937847157323,43.5065017540878,-15.8399343201896,22.6707637169419,-20.5809675664254,23.0794229822778,-37.1568652003836,45.2458811988686,-34.1774989575671
4,4,738084.391425718,-0.2,0.11,29.9298357172388,-38.2366784052255,23.3813014878987,28.185294922965,-0.906661310540059,43.5733628087478,-15.0735158666085,22.7323065926674,-19.8124012143873,23.1399503334708,-36.3917256898478,45.3093859407711,-33.4157208897045
5,5,738084.391425808,-0.2,0.125,30.0227858276271,-36.4532385035205,23.6330444361438,28.1558466642565,-0.881831535638363,43.6338260750217,-14.2895032866766,22.7876090313118,-19.0261195371188,23.1942255426331,-35.6087140514013,45.3664161673664,-32.6361872330452
6,6,738084.391425899,-0.2,0.14,30.1026063038555,-34.637594279284,23.8762009803956,28.1280147181651,-0.855332951525775,43.6876342759098,-13.489102632671,22.8364277601677,-18.2233306006297,23.2420072136084,-34.809028282505,45.416720028659,-31.8400913561705
7,7,738084.391425988,-0.2,0.155,30.1689135890348,-32.7925871664276,24.1100109800733,28.1018045551083,-0.827045145683962,43.7345635947729,-12.6736397947957,22.8785522545459,-17.405363051813,23.2830867957691,-33.9939877305861,45.4600796689841,-31.0287472232724
8,8,738084.391426079,-0.2,0.17,30.2213950584041,-30.9212750756309,24.3337576810341,28.0772163447846,-0.796844334296114,43.7744268992443,-11.8445507204505,22.9138078063415,-16.5736563318019,23.3172916353042,-33.1650234227305,45.4963144060332,-30.2035797563026
9,9,738084.391426168,-0.2,0.185,30.2598138514273,-29.0269078527313,24.5467769159152,28.0542450010237,-0.764605508950703,43.8070764537779,-11.003369569766,22.9420580911853,-15.7297488132777,23.344487523292,-32.3236663080029,45.525283389184,-29.3661131225414
