frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.812566927,-0.2,0.05,-46.1753613709036,-26.8398830828299,24.9533392415392,17.9361002645363,-1.04427033817713,-25.3004292019386,-8.86069375556833,-44.0396500276531,-6.9865695412023,-44.5948625218289,-22.9180275869084,-25.3826835798783,-23.3983974471908
1,1,738084.812567116,-0.2,0.065,-46.5003595624433,-25.2423902433485,24.9324326296157,18.0687391064593,-1.07346460800944,-25.4586318533897,-8.15760377063807,-44.2012306542379,-6.28532908470167,-44.7538587685787,-22.2193877251162,-25.5403159152389,-22.6971487214991
2,2,738084.812567213,-0.2,0.08,-46.79855243777,-23.6143172016162,24.9124728497492,18.1971464878248,-1.10347945050948,-25.604536657438,-7.43976354463247,-44.3504243336461,-5.56940476381127,-44.9004202421802,-21.5059479286529,-25.6856487642288,-21.98106626333
3,3,738084.81256731,-0.2,0.095,-47.0685089952748,-21.9578113220239,24.8934936146911,18.3208915335946,-1.13429989734657,-25.7374429789852,-6.70814746715207,-44.4865208131776,-4.83976922659233,-45.0338405813685,-20.7786719928166,-25.8179826305584,-21.2511182038538
4,4,738084.812567406,-0.2,0.11,-47.3089065653988,-20.2752416597183,24.8755254777726,18.4395553483308,-1.16590461211465,-25.8567003301203,-5.96383790169191,-44.6088602309281,-4.09750267495921,-45.1534641917942,-20.0386316838823,-25.9366682055864,-20.5083809499324
5,5,738084.812567502,-0.2,0.125,-47.5185489770517,-18.5691862749325,24.8585955307613,18.5527361199075,-1.19826545727053,-25.9617173049128,-5.20801942770508,-44.7168421568171,-3.34378710852408,-45.2586952614927,-19.2870010879719,-26.0411152930038,-19.7540335003344
6,6,738084.812567598,-0.2,0.14,-47.6963836089414,-16.8424156754494,24.842727135783,18.6600541985234,-1.23134715355641,-26.0519699997589,-4.44197118402875,-44.8099341186802,-2.57989867658698,-45.3490062545159,-18.5250490647318,-26.1308012181028,-18.9893498608579
7,7,738084.812567697,-0.2,0.155,-47.8415168644639,-15.0978725447537,24.8279396956335,18.7611570276664,-1.26510705860742,-26.1270096923862,-3.66705738330535,-44.8876793839921,-1.80719820809214,-45.4239456536817,-17.7541298730633,-26.2052784949077,-18.2156896261556
8,8,738084.812567794,-0.2,0.17,-47.9532276350769,-13.3386480363416,24.8142484694974,18.8557237940328,-1.29949509027439,-26.1864695630086,-2.88471612896264,-44.9497037781856,-1.02712005110511,-45.4831447340003,-16.9756720979143,-26.2641815349361,-17.4344868580541
9,9,738084.812567891,-0.2,0.185,-48.0309783586795,-11.5679550420243,24.8016644371967,18.9434696747137,-1.33445381820332,-26.2300702613829,-2.09644672665696,-44.995721340776,-0.241159413464522,-45.5263231688026,-16.1911660673994,-26.3072322015846,-16.6472374505798
10,10,738084.812568031,-0.2,0.2,-48.074423338304,-9.78909894555668,24.7901942152363,19.0241495588146,-1.36991874088034,-26.2576241529546,-1.30379573749645,-45.0255386501654,0.549141548537494,-45.5532933004602,-15.4021500049555,-26.3342440436355,-15.8554852275166
11,11,738084.812568126,-0.2,0.215,-48.0834140673487,-8.00544647459277,24.7798400254795,19.0975611432119,-1.40581875965383,-26.2690381150015,-0.508342067709396,-45.039057685945,1.34220859946275,-45.5639629456908,-14.6101952087522,-26.3451250790829,-15.060807065923
12,12,738084.812568222,-0.2,0.23,-48.0580013968335,-6.22039333326877,19.1635473147702,24.7705997180748,0.128719474981082,-26.2643147978312,0.288318574099797,-45.0362771420475,2.13645092175444,-45.5583366501034,-13.8168905872826,-26.3398790446292,-14.2647973758233
13,13,738084.812568321,-0.2,0.245,-47.9984344763555,-4.43733134272259,19.2219977571227,24.7624668465732,0.0921853924306753,-26.243552314577,1.08458949755995,-45.017292153021,2.93027688697993,-45.5365153556045,-13.0238269038122,-26.3186050746785,-13.4690522900465
14,14,738084.812568485,-0.2,0.26,-47.9051565095096,-2.65961583695049,19.2728497478059,24.755430793284,0.0554614263987197,-26.2069423734086,1.8788887655142,-44.9822924464677,3.72210973893507,-45.4986944950726,-12.2325810917504,-26.2814958238737,-12.6751539275281
15,15,738084.81256858,-0.2,0.275,-47.7787974554213,-0.890534041018484,19.3160881316971,24.7494769416739,0.0186365288889949,-26.1547669154037,2.66966448585705,-44.9315589846501,4.51040283233073,-45.445160578645,-11.4447009975011,-26.228834096663,-11.8846550877915
16,16,738084.812568675,-0.2,0.29,-47.6201639095869,0.866724878431748,19.3517444924315,24.7445868908593,-0.0181987863761736,-26.0873933673496,3.45540932314505,-44.8654592048015,5.29365409121517,-45.3762863823411,-10.6616908874229,-26.1609880932952,-11.0990647142658
17,17,738084.81256877,-0.2,0.305,-47.4302264739857,2.60909747399218,19.3798955639279,24.7407387071037,-0.0549537861952357,-26.0052686590354,4.23467392639014,-44.7844410084916,6.07041938474633,-45.2925248904683,-9.88499802257244,-26.0784054219344,-10.3198344309524
18,18,738084.812568868,-0.2,0.32,-47.2101049918947,4.3336708644216,19.4006609465395,24.7379072065926,-0.0915388692478799,-25.908912187316,5.00607901382452,-44.6890256835496,6.83932456224454,-45.1944021761837,-9.11600056100273,-25.9816060592266,-9.54834641285566
19,19,738084.812568963,-0.2,0.335,-46.9610520761128,6.03770434819371,19.4142002183225,24.7360642623076,-0.127866876821119,-25.7989079330808,5.76832590796526,-44.5797999662804,7.59907594185158,-45.0825094286238,-8.35599699529603,-25.8711744654455,-8.78590279828166
20,20,738084.812569065,-0.2,0.35,-46.6844353772336,7.71864748701189,24.735179129506,19.4207095347335,1.40694201197383,-25.6758959515108,6.52020537191887,-44.4574074662705,8.34846910459304,-44.957494349337,-7.60619727579474,-25.7477510745654,-8.0337167936625
21,21,738084.812569187,-0.18,0.05,-44.4705703015449,-27.1683112366443,24.9003239174083,18.2761707239163,-1.02238034394904,-24.57638841899,-9.02493922108692,-43.3204954030152,-7.15041592581239,-43.8767573708483,-23.0846572100707,-24.6592498869745,-23.5674946070105
22,22,738084.812569341,-0.18,0.065,-44.7919527272026,-25.5626195997236,24.8794160259858,18.4137354107102,-1.05220210508788,-24.7329139675639,-8.31722784439677,-43.4804779163078,-6.44456404045332,-44.034140750727,-22.3814659298688,-24.8152033246218,-22.8616864324396
23,23,738084.812569437,-0.18,0.08,-45.0869746561674,-23.9254482393387,24.8594770104853,18.5468098953231,-1.08292964691513,-24.877319019515,-7.59431427333335,-43.628246876627,-5.72357806151004,-44.1792609554859,-21.6630210642631,-24.9590341964645,-22.1405885326015
24,24,738084.81256954,-0.18,0.095,-45.3541937449437,-22.2589776224463,24.8405413013078,18.6749318838778,-1.11455106115014,-25.0088966854642,-6.85719012375232,-43.7630852710274,-4.98844785614689,-44.3114049251206,-20.9303031958454,-25.0900367675214,-21.4051858668348
25,25,738084.812569639,-0.18,0.11,-45.5922754298323,-20.5656206229548,24.8226400499788,18.7976520034517,-1.14704724062731,-25.1269900915854,-6.1069603451057,-43.8843263595903,-4.24027618591459,-44.4299102689682,-20.1844062353071,-25.2075553626237,-20.6565770485728
26,26,738084.812569755,-0.18,0.125,-45.8000116027992,-18.8480096276144,24.8058008158247,18.9145394142353,-1.18039127127746,-25.2310015746251,-5.34483735565014,-43.9913629848618,-3.48027284313979,-44.5341745491189,-19.4265316703312,-25.310993551088,-19.8959685612198
27,27,738084.812569852,-0.18,0.14,-45.9763381735168,-17.1089795041581,24.7900472883789,19.025187396711,-1.21454792162044,-25.3204013620927,-4.572133146526,-44.0836563659832,-2.70974676340572,-44.6236640411304,-18.6579807871484,-25.3998228154752,-19.1246669402861
28,28,738084.812569948,-0.18,0.155,-46.1203510361463,-15.3515465909989,24.7753990517021,19.1292187768816,-1.2494732666997,-25.3947354992961,-3.7902494239173,-44.1607441364454,-1.93009618357198,-44.6979217313502,-17.8801449313739,-25.4735904663374,-18.3440689889745
29,29,738084.812570057,-0.18,0.17,-46.2313199796646,-13.5788839960078,24.7618713950222,19.2262910390874,-1.28511448220097,-25.4536327952835,-3.00066592612262,-44.222247394694,-1.14279698215392,-44.7565743206924,-17.0944939421643,-25.5319265752582,-17.5556501620511
30,30,738084.812570161,-0.18,0.185,-46.3087001280943,-11.7942936352709,24.7494751754155,19.3161009875713,-1.32140984365716,-25.4968105806088,-2.20492711846842,-44.2678765577331,-0.349389404749099,-44.7993380258888,-16.302562959754,-25.5745497193871,-16.7609513190609
31,31,738084.812570258,-0.18,0.2,-46.3521405572507,-10.0011755565638,24.7382167340849,19.3983888214145,-1.3582889589173,-25.5240791006531,-1.40462752989834,-44.2974358389045,0.448536562144265,-44.8260230004537,-15.5059378673646,-25.6012713615292,-15.9615641090626
32,32,738084.812570386,-0.18,0.215,-46.3614898194159,-8.20299520507203,24.7280978686368,19.4729415083326,-1.39567325473949,-25.5353444079795,-0.601396047266855,-44.3108262109986,1.24935685362613,-44.8365362378038,-14.7062396808395,-25.6119987295529,-15.1591153015185
33,33,738084.812570484,-0.18,0.23,-46.3367982015782,-6.40324935933721,19.5395953612932,24.7191158611609,0.137319601824842,-25.5306096638401,0.203120476353303,-44.3080467629741,2.05142966983458,-44.8308828661838,-13.9051082398986,-25.6067361055861,-14.3552504186307
34,34,738084.812570579,-0.18,0.245,-46.2783166426088,-4.60543152545469,19.5982377444895,24.7112635620255,0.099189390968977,-25.5099748103588,1.00727391710391,-44.2891944104159,2.85311211920133,-44.8091657969905,-13.1041855812525,-25.585584486792,-13.5516170507415
