frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.44274742,-0.2,0.05,0.375031995866053,-10.158430849916,16.9335331395788,17.2450107184924,-1.53389478615543,12.1547155633574,2.21910889756687,-1.85619123346692,2.20004165805939,-1.83809942877383,-8.19258845784729,12.0377729707854,-8.62043212917128
1,1,738084.442747509,-0.2,0.065,0.350608408894444,-8.9837947431395,16.995682193224,17.2389354222253,-1.53178936178782,12.1451852741713,2.75189904298897,-1.8675099102057,2.73352763708173,-1.84923886944221,-7.65999416587293,12.0271141335286,-8.08846738337183
2,2,738084.442747631,-0.2,0.08,0.328687417765995,-7.79123872259132,17.0508384222389,17.2335814658192,-1.52863452887416,12.1367011164221,3.29320212502971,-1.87768748721071,3.27553342540135,-1.8592338821927,-7.11879732470846,12.0174832649737,-7.54790895567101
3,3,738084.442747719,-0.2,0.095,0.309398229588688,-6.58246562921132,17.0986373787335,17.2289701509441,-1.52382750188818,12.1293179721692,3.84219706894212,-1.88666252908737,3.82523672076573,-1.86802329947404,-6.56981588992402,12.0089370202851,-6.99957378231691
4,4,738084.442747808,-0.2,0.11,0.292860031850029,-5.35931973552846,17.1387470282781,17.2251209019526,-1.51620561897687,12.1230863336031,4.39799371758982,-1.89437834887021,4.38174606714486,-1.87555072816624,-6.01393731996669,12.001527814663,-6.44434822538471
5,5,738084.442747897,-0.2,0.125,0.279180329709891,-4.12377523220017,17.170872930973,17.2220510860127,-1.50319929308633,12.1180515747557,4.95963851501741,-1.90078381586438,4.94410654811611,-1.8817653556709,-5.45211293968855,11.9953030826237,-5.88318244375181
6,6,738084.442747986,-0.2,0.14,0.268453388642515,-2.8779221269869,17.1947630398012,17.219775849477,-1.47778519247535,12.114253269825,5.5261214677104,-1.90583411367214,5.51130675939549,-1.88662270571197,-4.88535102095456,11.990304581095,-5.31708348262644
7,7,738084.442748075,-0.2,0.155,0.260758819664545,-1.62394973648565,17.2183079695778,17.2102119756423,0.159211711202423,12.1117245769079,6.09638429409652,-1.90949142764397,6.0822869708875,-1.89008532310634,-4.31470866849493,11.9865677553095,-4.74710716966738
8,8,738084.442748166,-0.2,0.17,0.256160351577694,-0.364128034697077,17.2176577262132,17.2170646467413,0.613064261732663,12.1104917049323,6.66932963006659,-1.91172554202911,6.65594834579455,-1.89212336783505,-3.7412826420802,11.9841211855822,-4.1743489485971
9,9,738084.442748256,-0.2,0.185,0.25470482403399,0.899212795621846,17.21783279658,17.2152190962971,-0.276022758697642,12.1105734797849,7.2438311183678,-1.91251432904196,7.23116304436644,-1.89271510066988,-3.16619928619885,11.9829861313507,-3.59993382126789
10,10,738084.442748345,-0.2,0.2,0.256421432674791,2.16370419391594,17.2046284818558,17.2188381737328,1.45283612528859,12.1119810230544,7.81874417496444,-1.91184411484692,7.80678500506775,-1.89184724544053,-2.59060377342797,11.9831761863534,-3.02500560411258
11,11,738084.442748433,-0.2,0.215,0.261321249331413,3.42696196016773,17.1853021210469,17.2206761110611,1.49468911775064,12.1147175535746,8.39291719792463,-1.90970991100244,8.38166116838714,-1.88951521655662,-2.01564889550106,11.9846970556484,-2.45071573269008
12,12,738084.442748539,-0.2,0.23,0.269397031667509,4.68660939534099,17.1573055613324,17.2233460936339,1.51337722333494,12.1187783181782,8.9652029658268,-1.90611550401461,8.95464288993558,-1.8857232045284,-1.44248365494268,11.987546461446,-1.87821186689258
13,13,738084.44274864,-0.2,0.245,0.280623330170242,5.94030031469756,17.1207596690086,17.2268448379783,1.52359082564419,12.1241506539836,9.53446996426833,-1.90107340015923,9.52459728107323,-1.88048411673432,-0.872241918880378,11.9917141806503,-1.30862655810483
14,14,738084.442748727,-0.2,0.26,0.294956887112618,7.18574141057956,17.0758387662405,17.2311663196687,1.52977183426651,12.1308141802996,10.09961338135,-1.89460462737153,10.0904182176177,-1.8738193753338,-0.306031394649893,11.9971822127705,-0.743066237630473
15,15,738084.442748815,-0.2,0.275,0.312337313884805,8.42071346939471,17.0227678724112,17.2363018268913,1.53372177304086,12.138741114131,10.659565525928,-1.88673840055441,10.6510367701277,-1.86575857875872,0.255076825802022,12.0039250727253,-0.182600773095999
16,16,738084.442748933,-0.2,0.29,0.332688028591461,9.64309098922116,16.9618191368156,17.24224004239,1.53630986114354,12.1478966994339,11.2133054451089,-1.87751166086256,11.2054308319952,-1.85633903743612,0.810057928160526,12.0119101991773,0.371746182860502
17,17,738084.442749048,-0.2,0.305,0.355917422410595,10.8508598092466,16.8933075740978,17.248967149232,1.53800723300734,12.1582397369914,11.7598675485749,-1.8669685031972,11.7526337527316,-1.84560519803785,1.35794205097131,12.0210984656999,0.919005858176611
18,18,738084.44274914,-0.2,0.32,0.381920221238681,12.0421324362337,16.817586231302,17.2564669599116,1.53909162271994,12.169723199114,12.2983490849328,-1.85515950908933,12.2917418215057,-1.83360797350851,1.89782181766335,12.0314447793039,1.45827188520215
19,19,738084.442749229,-0.2,0.335,0.410579002820679,13.2151608380544,16.7350409280667,17.2647210653438,1.53973753170601,12.1822949114956,12.8279163572162,-1.84214100428096,12.8219204879831,-1.82040399821429,2.42885861102453,12.0428987489133,1.98870656855934
20,20,738084.442749317,-0.2,0.35,0.441765829233772,14.3683465617995,16.6460847162518,17.2737090030758,1.54006024278689,12.1958982834741,13.3478096085775,-1.82797426152999,13.3424092514861,-1.80605482878411,2.95028751967804,12.0554054051771,2.50954582663772
21,21,738084.442749431,-0.18,0.05,1.90335874587422,-10.2719447334967,16.9174846807177,17.246586889901,-1.38757757348917,12.8496054737978,2.16870515921385,-1.16169148686754,2.14848349970145,-1.1434204444817,-8.24370205246689,12.7329540175808,-8.67210191750523
22,22,738084.442749521,-0.18,0.065,1.88803453005405,-9.0879533159248,16.9809926563638,17.2403672939366,-1.36595878082141,12.8444435160996,2.70568024029884,-1.16867454082377,2.68615300313064,-1.15022161770324,-7.70694034635113,12.7266555705021,-8.13597897270133
23,23,738084.442749614,-0.18,0.08,1.87447085832867,-7.88552114008208,17.0373954462874,17.2348831058941,-1.33741731283546,12.8399669605886,3.2514162749229,-1.17487542076005,3.23259118031685,-1.15623730517035,-7.16132601231561,12.7210237205554,-7.59101219712648
24,24,738084.44274971,-0.18,0.095,1.86275793112774,-6.66639077113016,17.0863136658994,17.2301565399528,-1.29832066528873,12.8362112515734,3.80507309426149,-1.18025185823513,3.78695663811426,-1.16142551835505,-6.60769592912768,12.7160957214449,-7.03803740575993
25,25,738084.442749808,-0.18,0.11,1.85297884215492,-5.43245316628691,17.1274012936173,17.2262078637965,-1.24207723513915,12.8332088935744,4.36573804308167,-1.18476489360039,4.34833541923617,-1.16574760431255,-6.04695989849755,12.7119060449247,-6.47796325703354
26,26,738084.442749903,-0.18,0.125,1.84520839077975,-4.18573576182311,17.1603511708102,17.2230552075062,-1.15559218968868,12.8309889631393,4.93243186068247,-1.18837944872791,4.91574689295449,-1.16916881651891,-5.48009481466869,12.7084858798298,-5.9117654304107
