frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.783598586,-0.2,0.05,-25.6808493962242,-9.8083979835287,17.6471051548834,15.2765250161506,-1.20596014734212,-11.1216579679244,3.03283632933541,-25.2262423724097,2.98125845724473,-25.0409796707955,-8.11287559509446,-11.131540347695,-7.43633724425575
1,1,738084.783598709,-0.2,0.065,-25.8789270222371,-8.61245561179141,17.6427912171064,15.3116883133457,-1.24952763385412,-11.2130100699777,3.57132186703483,-25.3191782722244,3.51898281146515,-25.1326428864106,-7.57593670926023,-11.2229672962737,-6.89847602945225
2,2,738084.783598798,-0.2,0.08,-26.0615755975505,-7.39819072221703,17.639178336365,15.3412593110004,-1.29419935105641,-11.2970882605428,4.11832590888059,-25.4047559431618,4.06520196840647,-25.2169241712772,-7.03041692049536,-11.3071181369694,-6.35202997971431
3,3,738084.78359889,-0.2,0.095,-26.2279393743581,-6.16734490626799,17.63628923207,15.3649868639347,-1.33984782279626,-11.3734833608106,4.67301763381616,-25.4825604049899,4.6190859303344,-25.2934104473621,-6.47714200023758,-11.3835834696215,-5.79782663927827
4,4,738084.783598984,-0.2,0.11,-26.3772243224405,-4.92180386128984,15.3826464579679,17.6341446387127,0.184471552979893,-11.4418160482742,5.23449693770586,-25.552206852366,5.17973557178342,-25.3617189963111,-5.91700721903921,-11.4519837568929,-5.23676312025609
5,5,738084.783599079,-0.2,0.125,-26.5087088852942,-3.66358561920332,17.632763086637,15.3940438899921,-1.43346318089328,-11.5017420903043,5.80180020045801,-25.6133459588466,5.74618840421806,-25.4215027510083,-5.35097163842859,-11.5119745603346,-4.66980037908681
6,6,738084.783599176,-0.2,0.14,-26.6217541052955,-2.39482615229471,15.3990186177654,17.6321606980185,0.0897160045743907,-11.5529572678001,6.37390733540033,-25.6656688681243,6.31742562038051,-25.4724552709969,-4.78005111894277,-11.5632514664944,-4.09795620757628
7,7,738084.783599276,-0.2,0.155,-26.7158128467383,-1.11776253805183,15.3974466781208,17.6323510025935,0.0418145992726281,-11.5952018557981,6.94975002974238,-25.7089117376334,6.89238032712921,-25.5143152670768,-4.20531013405698,-11.6055545699061,-3.52229702855497
8,8,738084.783599373,-0.2,0.17,-26.7904378584488,0.165286045681976,15.389243080448,17.6333447774935,-0.00616951274366727,-11.628264534343,7.52822104202842,-25.7428597061112,7.46994683271951,-25.5468705469621,-3.62785252268559,-11.6386723861862,-2.94392862920102
9,9,738084.783599467,-0.2,0.185,-26.8452884428149,1.45193914616519,15.3743635953336,17.635149914264,-0.0540327914331383,-11.651985615049,8.10818438247705,-25.7673501689705,8.04899081455989,-25.5699612662512,-3.04881135300481,-11.6624450806259,-2.36398600518587
10,10,738084.783599563,-0.2,0.2,-26.8801355330648,2.73977725709037,15.3528058753777,17.6377713161378,-0.101574943469173,-11.6662594863639,8.68848616732993,-25.7822752630926,8.62836015878128,-25.5834823868051,-2.46933810526033,-11.6767669152221,-1.78362252375849
11,11,738084.783599665,-0.2,0.215,-26.8948650259583,4.02636495983247,17.6412108285286,15.3246098657796,1.42219238394705,-11.6710362028937,9.26796591086552,-25.7875834852707,9.20689623556706,-25.5873852673552,-1.89059140887771,-11.6815878394655,-1.20399864154036
12,12,738084.783599761,-0.2,0.23,-26.8894792700933,5.30927446713093,17.6454672040162,15.28985748536,1.37585579282454,-11.6663221702605,9.84546800030499,-25.783280394954,9.78344535583506,-25.5816783376052,-1.31372558786322,-11.6769141763198,-0.626270431475337
13,13,738084.783599856,-0.2,0.245,-26.864096668053,6.58610903673167,17.6505361025474,15.248671582718,1.33037435915232,-11.6521799055406,10.4198530906322,-25.7694283808765,10.3568701467082,-25.5664268360778,-0.739879276961404,-11.6628083834107,-0.0515781818325523
14,14,738084.783599951,-0.2,0.26,-26.8189494094825,7.85452572420222,17.6564101279667,15.2012141965428,1.28589152378138,-11.628726882908,10.9900091589172,-25.7461455011008,10.9260605858085,-25.5417516219059,-0.170164368772645,-11.6393878990305,0.518964672147467
15,15,738084.78360005,-0.2,0.275,-26.7543794131868,9.11225697415136,17.6630788989882,15.1476841723018,1.24252962480239,-11.5961335031069,11.5548619709398,-25.7136034353847,11.4899444476449,-25.5078271001237,0.3943444608745,-11.6068231115879,1.08428203633342
16,16,738084.783600148,-0.2,0.29,-26.6708326082506,10.3571305895594,17.670529153905,15.0883142064682,1.200389094742,-11.5546202523141,12.1133847359491,-25.6720246160823,12.0474969383976,-25.4648783272489,0.952619424738435,-11.5653345180619,1.64334484069598
17,17,738084.783600248,-0.2,0.305,-26.5688517345895,11.5870876861894,17.6787448862429,15.0233674074164,1.15954855966891,-11.5044541394686,12.6646067568387,-25.6216786276139,12.5977493268172,-25.4131773877356,1.50368829978088,-11.5151891605694,2.19517972363861
18,18,738084.783600347,-0.2,0.32,-26.4490678802579,12.8001983130184,17.687707508938,14.9531334734997,1.12006569759561,-11.4459445201669,13.2076209209641,-25.5628779838463,13.1397964168833,-25.3530391510486,2.04664195091535,-11.4566964491671,2.73887656190199
19,19,738084.783600473,-0.2,0.335,-26.3121910018676,13.9946745041277,17.6973960430139,14.8779245955812,1.0819786853391,-11.3794384289868,13.7415899190824,-25.4959734066875,13.6728027500512,-25.2848165330103,2.58064058927808,-11.3902034927932,3.27359473241169
20,20,738084.783600569,-0.2,0.35,-26.1589996931551,15.1688806195096,17.7077873265126,14.798071198401,1.0453080565263,-11.3053155502389,14.2657511240792,-25.4213487374851,14.196007469046,-25.2088953932158,3.10491869546624,-11.3160900684015,3.79856803657812
21,21,738084.783600682,-0.18,0.05,-24.3126108493191,-9.82393938796839,17.6226112391368,15.4783046115622,-1.18678828582951,-10.517412194724,3.02284565475715,-24.6243650082345,2.97016621926044,-24.4389225678655,-8.12502338048961,-10.5270616113694,-7.44888323092955
22,22,738084.783600819,-0.18,0.065,-24.5057103468017,-8.6190970216537,17.6181059994581,15.5159890245058,-1.23259190330426,-10.6066061564427,3.56591323642602,-24.7151851431006,3.51245979970789,-24.5284582039651,-7.5835406632702,-10.6163299535507,-6.90647145323928
23,23,738084.783600915,-0.18,0.08,-24.6838187773576,-7.39547374903907,17.6143140256446,15.5478473144596,-1.27969904907759,-10.6887279026946,4.1177279921779,-24.7988460313871,4.06347691776391,-24.6108103909453,-7.03324618855823,-10.6985239794052,-6.35524357860496
24,24,738084.783601012,-0.18,0.095,-24.8460855067942,-6.15485263146526,17.6112588619613,15.5736090274363,-1.32796544043519,-10.7633701810637,4.67743821900537,-24.8749343156845,4.62236674204048,-24.6855677253602,-6.47498634777247,-10.7732362142316,-5.79604781219414
25,25,738084.783601178,-0.18,0.11,-24.9917206019028,-4.8991675725796,17.6089620174333,15.5930318330817,-1.37721940885032,-10.8301551174956,5.24411958021099,-24.9430663495015,5.18820596706274,-24.7523487077463,-5.90968039196378,-10.840088567769,-5.22980529253673
26,26,738084.783601291,-0.18,0.125,-25.1200057404562,-3.63049111164472,17.6074427356186,15.6059055622027,-1.42726428632817,-10.8887395289989,5.81678109283574,-25.0028935856625,5.76000479783367,-24.8108071180572,-5.33831450779377,-10.8987376494354,-4.65750415150634
27,27,738084.78360139,-0.18,0.14,-25.2303044952104,-2.35101941203692,15.6120558893828,17.6067177811088,0.0929140608524893,-10.9388199301608,6.39437248717623,-25.0541076555539,6.33671430378302,-24.8606370783557,-4.76193451979797,-10.9488797773616,-4.08019219886634
28,28,738084.783601487,-0.18,0.155,-25.3220717153232,-1.06305463781326,15.6113475526539,17.6068012458763,0.0419567082927643,-10.9801370955838,6.97579284295149,-25.0964449994187,6.91723504663289,-24.9015776631437,-4.18163731279244,-10.9902555432682,-3.49896832556275
29,29,738084.78360158,-0.18,0.17,-25.3948617353762,0.231014996065709,15.6036870027586,17.6077043809162,-0.00909666792263779,-11.0124800466601,7.55990035976744,-25.1296909142178,7.50042683989071,-24.9334169241662,-3.59856111520949,-11.0226538015377,-2.91497276694161
30,30,738084.783601704,-0.18,0.185,-25.448335169828,1.52873712457474,15.5890243927034,17.6094354561743,-0.0600000819400381,-11.0356893434531,8.14552307570091,-25.1536828981093,8.0851194539415,-24.9559952091558,-3.01387482805312,-11.0459149631903,-2.32937641102039
31,31,738084.783601822,-0.18,0.2,-25.4822640867871,2.82761863119439,15.5673548362168,17.6119996520602,-0.110512083123829,-11.0496595805971,8.7314703096703,-25.1683131888988,8.67012404264774,-24.9692076724119,-2.42876662246688,-11.059933493618,-1.74336937528546
32,32,738084.783601919,-0.18,0.215,-25.4965354011652,4.12515003045497,17.6153989859239,15.5387188862208,1.41039372776201,-11.0543410093405,9.3165445731044,-25.1735304173496,9.25424503728724,-24.9730058987262,-1.84443205927242,-11.0646595361543,-1.15814910587015
33,33,738084.783602014,-0.18,0.23,-25.4911523845251,5.41883027741035,17.619632274099,15.5032022121357,1.3613373527902,-11.0497402350895,9.89955367618612,-25.1693403238031,9.83629223350457,-24.9673985897696,-1.26206200434033,-11.0600996107907,-0.574908273461029
34,34,738084.783602108,-0.18,0.245,-25.4662342471375,6.70619142958247,17.6246951319623,15.4609344797076,1.31330549219782,-11.0359199696653,10.4793227449979,-25.1558055168149,10.4150927880451,-24.9524512923747,-0.682830622910763,-11.0463163672289,0.00517725048282902
35,35,738084.783602203,-0.18,0.26,-25.4220138097839,7.98482259209199,17.6305800106459,15.4120874640405,1.26646277636289,-11.0129978484074,11.0547058688103,-25.1330442838441,10.9895028450051,-24.9282851794707,-0.10788373339632,-11.0234274023848,0.580960056246428
36,36,738084.78360238,-0.18,0.275,-25.3588333498215,9.25239260316078,17.6372762712871,15.3568724574786,1.22094610870654,-10.9811443525732,11.6245971114071,-25.10122849477,11.5584185259874,-24.8950749251221,0.461672213103379,-10.9916031827788,1.15133223052346
37,37,738084.783602488,-0.18,0.29,-25.2771387539925,10.5066709695175,17.6447702936702,15.2955370470348,1.17686409234795,-10.9405799055551,12.1879406457966,-25.0605806674843,12.1207860440151,-24.85304574358,1.02478028648865,-10.9510641403678,1.71523552185975
38,38,738084.78360262,-0.18,0.305,-25.1774721696811,11.7455466324371,17.6530456180428,15.2283613654242,1.13429769091162,-10.8915712359135,12.7437398063148,-25.0113702896226,12.6756107356741,-24.8024696869462,1.58044215779508,-10.9020770348058,2.27167042992901
39,39,738084.783602719,-0.18,0.32,-25.0604633783059,12.9670442232088,17.66208311634,15.1556539238562,1.09330187474347,-10.8344271198403,13.2910648938538,-24.9539095104392,13.2219648476525,-24.7436613159292,2.12772594051594,-10.8449506948139,2.8197040532729
40,40,738084.783602814,-0.18,0.335,-24.9268201490161,14.1693375654912,17.6718611893483,15.0777471493034,1.05390797886278,-10.7694936297712,13.8290596162572,-24.8885483311275,13.7589939600784,-24.6769728723255,2.66577267393504,-10.7800312653894,3.35847657631148
41,41,738084.783602913,-0.18,0.35,-24.7773178445974,15.3507602755951,17.6823559852729,14.9949927482062,1.01612650285541,-10.697149023937,14.3569460941961,-24.8156694301365,14.2859219772747,-24.6027890900117,3.19380137743593,-10.7076970957162,3.88720632466221
42,42,738084.783603028,-0.16,0.05,-22.8960266475116,-9.83180171273209,17.5994401474163,15.6740631291683,-1.16519561006156,-9.88948571139982,3.01647862000638,-23.9986732704553,2.96265497298647,-23.8130337853091,-8.13344815361959,-9.89889315234786,-7.45772413877065
43,43,738084.783603186,-0.16,0.065,-23.0832753124125,-8.6190048224745,17.5947566008576,15.7142255984754,-1.21344016632498,-9.97609628189938,3.56368381617128,-24.0869501401288,3.50907339160841,-23.9000152939411,-7.58786412206435,-9.98557743815847,-6.91120539298095
44,44,738084.783603282,-0.16,0.08,-23.2560376562765,-7.38700635336081,17.5907973942597,15.7483354773042,-1.26323724914611,-10.0558691005612,4.11984701760125,-24.1682996565872,4.0644263257397,-23.9800448027933,-7.03325541434702,-10.0654219784112,-6.35565721950303
45,45,738084.783603376,-0.16,0.095,-23.413474274484,-6.13762755977411,17.5875868306778,15.7761031311144,-1.31442404320869,-10.1284018432274,4.68409721557192,-24.2423130980773,4.62784368901871,-24.0527155929455,-6.47048747428612,-10.1380242270255,-5.79194691169867
46,46,738084.783603471,-0.16,0.11,-23.5548050584863,-4.87284690732282,17.5851471318443,15.797268498367,-1.36680118790784,-10.1933208930832,5.25548759334407,-24.30861079599,5.19837975032698,-24.1176501994363,-5.90050178912,-10.2030103508373,-5.22101788496658
47,47,738084.783603564,-0.16,0.125,-23.6793201578131,-3.59478745887072,17.5834981991396,15.8116054837257,-1.42013544694887,-10.2502866840403,5.83300171915321,-24.3668475590999,5.77501932345168,-24.1745058220543,-5.32430976427964,-10.2600405755457,-4.64388353499732
48,48,738084.783603658,-0.16,0.14,-23.7863903315225,-2.30570128373947,17.5826573907431,15.818925979628,-1.47416459170903,-10.2989987441398,6.41556119828805,-24.4167177947626,6.3566854130033,-24.2229794292679,-4.74298513739871,-10.3088142316735,-4.06161963340922
49,49,738084.783603754,-0.16,0.155,-23.8754764027048,-1.00795108607261,15.8190833912833,17.5826393194076,0.0421919501483212,-10.339200297713,7.00203468485623,-24.4579601837087,6.94224821716277,-24.2628124121372,-4.15765502924863,-10.3490743592164,-3.47535535879203
50,50,738084.78360385,-0.16,0.17,-23.9461375385497,0.296010643236749,15.8119755457508,17.5834556765381,-0.0123608897880364,-10.3706822911504,7.59124810296667,-24.4903617712451,7.53053533706382,-24.2937946513407,-3.56948978015337,-10.380611735756,-2.88626311213108
51,51,738084.783603944,-0.16,0.185,-23.9980381083015,1.6036645537074,15.7975468865648,17.5851150855306,-0.0667256146650588,-10.3932867196125,8.18199587945878,-24.5137613502838,8.12034299510764,-24.3157678731973,-2.97969176813195,-10.4032682053254,-2.295547313318
52,52,738084.783604038,-0.16,0.2,-24.0309529067765,2.91244895823327,15.7757898743328,17.5876229878518,-0.120607517874039,-10.4069091505025,8.77305294878387,-24.5280520303444,8.71044802308207,-24.3286281893969,-2.38948344669583,-10.4169392037662,-1.7044324171938
