frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.5873692,-0.2,0.05,-11.3065950911942,-3.94445876497487,17.0253352272049,17.453951807711,0.335662022498184,2.10918197878673,7.75972490368918,-12.380122491769,7.7711122277576,-12.1913875357244,-2.82559987569542,1.91266358276296,-2.82440129353535
1,1,738084.587369302,-0.2,0.065,-11.411309901777,-2.74013514383353,17.040912109772,17.4524099718074,0.235662701647222,2.06198326667894,8.30709397016678,-12.4287861747533,8.31858994775147,-12.2394167702177,-2.27871878831702,1.86475916092035,-2.27750906806582
2,2,738084.587369398,-0.2,0.08,-11.5076493722918,-1.52057277218942,17.0491151384236,17.4515991682532,0.131374759404706,2.01870696139094,8.86141680891319,-12.4734239131828,8.87301256369593,-12.2834081999872,-1.72480501422895,1.82077142337838,-1.72358510013493
3,3,738084.587369541,-0.2,0.095,-11.5951495655482,-0.287619884946976,17.0496857949713,17.4515427928721,0.0248001041326392,1.97957140486819,9.421795678268,-12.5138112182182,9.43348182666614,-12.3231382832803,-1.16475290732989,1.78091999331223,-1.16352379594321
4,4,738084.587369639,-0.2,0.11,-11.6733800340611,0.956745664110091,17.0424034000455,17.4522625107007,-0.0817768273433626,1.94477875898095,9.98727051863755,-12.5497401986851,9.99903720645113,-12.3584001684167,-0.599519492201875,1.74540838018367,-0.598282228391838
5,5,738084.587369744,-0.2,0.125,-11.7419496631143,2.21042985226819,17.0270892900793,17.4537780433387,-0.18607302372587,1.91451219622315,10.5568256603978,-12.5810224479954,10.5686626060349,-12.389006574519,-0.0301178034712791,1.71442115989569,-0.0288734757610357
6,6,738084.587369843,-0.2,0.14,-11.8005121697771,3.47123838779977,17.0036104843223,17.4561069663383,-0.286090400916244,1.88893325937618,11.1293977332793,-12.6074917578999,11.1412942771761,-12.4147924973929,0.542390980441715,1.68812132251201,0.543641245180682
7,7,738084.587369934,-0.2,0.155,-11.8487711095779,4.73689482830769,16.9718827217663,17.4592645214665,-0.380316206525613,1.8681794617798,11.7038846611444,-12.6290065854668,11.715829820839,-12.4356176670365,1.11690649435746,1.66664785938339,1.11816153678716
8,8,738084.587370026,-0.2,0.17,-11.8864842520737,6.00506060386879,16.9318727623401,17.4632634444931,-0.467799537395181,1.85236219633158,12.2791555850482,-12.6454522032808,12.2911381151941,-12.4513686869189,1.69229907818058,1.65011365805432,1.69355771288233
9,9,738084.587370125,-0.2,0.185,-11.9134671968084,7.27335655957556,16.8835998654087,17.4681138146147,-0.54811563994115,1.84156501472654,12.854061520469,-12.6567424696363,12.8660699769346,-12.4619607920025,2.26742041044608,1.63860376675475,2.26868143271618
10,10,738084.587370242,-0.2,0.2,-11.9295961234928,8.53938556439456,16.8271363836227,17.4738229272793,-0.621261483941862,1.83584232891253,13.4274465238134,-12.6628211652832,13.4394693308918,-12.4673391723112,2.8411146594626,1.63217408077732,2.84237685241096
11,11,738084.587370343,-0.2,0.215,-11.9348095926943,9.80075569149287,16.7626074376397,17.4803951946255,-0.687529257419553,1.83521857463401,13.9981591206831,-12.6636628557038,14.0101846403323,-12.4674798213114,3.41222990508205,1.63085049095986,3.41349204692449
12,12,738084.587370447,-0.2,0.23,-11.929109343737,11.0551034461993,16.6901896680914,17.4878320740188,-0.747390118547358,1.83968786281971,14.565063735408,-12.6592732523971,14.5770803373873,-12.4623898828957,3.97962957087825,1.63462852037835,3.9808904422979
13,13,738084.587370554,-0.2,0.245,-11.9125600677198,12.3001165107447,16.6101090918624,17.4961320284803,-0.801403141155664,1.84921412913384,15.1270518589407,-12.6496890624954,15.1390479906795,-12.4521074866269,4.54220360380562,1.64347345991467,4.54346199526441
14,14,738084.587370644,-0.2,0.26,-11.8852881652736,13.5335554950843,16.5226381192918,17.50529051851,-0.850151814654169,1.86373177606067,15.6830527005961,-12.6349773324236,15.695016955638,-12.4367010772831,5.09887914651006,1.65732099738755,5.10013386538828
15,15,738084.587370733,-0.2,0.275,-11.847479532137,14.7532742139633,16.4280918179269,17.51530002678,-0.89420405228367,1.88314678626291,16.2320430878924,-12.6152343073652,16.2439642718114,-12.416268260793,5.64863046596049,1.67607831927222,5.64988034340949
