frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.587039273,-0.2,0.05,-14.9694004741974,-0.779400407458262,22.6060280951822,23.1177019676886,0.0520192683579526,2.8812863266927,14.0780966943624,-16.4731892322202,14.097065586782,-16.138698735798,0.13794825902256,2.52967214395247,0.137328716485853
1,1,738084.587039367,-0.2,0.065,-15.1093416513901,0.816423900481081,22.5970403026306,23.1185239009591,-0.0539818831428722,2.81888307966262,14.8031880361376,-16.537447032949,14.82233957929,-16.2020562970184,0.862710798355849,2.46621389314296,0.862083352287268
2,2,738084.587039481,-0.2,0.08,-15.2381963374188,2.43019600862966,22.5777653927238,23.1202889437753,-0.158148741974005,2.76166714603882,15.5362197872406,-16.5963477918899,15.5555391997762,-16.2600393850818,1.59553828683004,2.40793913626698,1.59490336618047
3,3,738084.587039571,-0.2,0.095,-15.3553463023365,4.05938780956818,22.5479198026696,23.1230283119912,-0.25845058051716,2.70992721171598,16.2759609405087,-16.6495938577857,16.2954325872966,-16.3123516826605,2.33520415046663,2.35513862312665,2.33456221974441
4,4,738084.58703966,-0.2,0.11,-15.4602177278696,5.70131004401152,22.5072753815151,23.1267712943927,-0.353300190704574,2.66393050263179,17.0211039022967,-16.6969097546504,17.0407113552342,-16.3587191824317,3.08040464763779,2.30808171977031,3.0797562056406
5,5,738084.587039754,-0.2,0.125,-15.5522889865219,7.35313139263481,22.455664457733,23.1315449778002,-0.441652285381647,2.62391906548379,17.7702740412603,-16.7380460183161,17.7900001511623,-16.3988940150303,3.82976835164331,2.26701267105108,3.82911392974394
6,6,738084.587039865,-0.2,0.14,-15.6310979621109,9.01190068157159,22.3929841189418,23.1373739774108,-0.52298833794125,2.59010627346261,18.5220407556921,-16.7727828002525,18.5418677346277,-16.4326580418251,4.58186715901303,2.23214708640246,4.58120731901128
7,7,738084.587039954,-0.2,0.155,-15.6962487153286,10.674571860098,22.3191995521745,23.1442801784043,-0.597225568351718,2.56267365196932,19.2749298872434,-16.8009331406733,19.2948394004251,-16.4598261146513,5.33522865319531,2.20366874416791,5.33456398474026
8,8,738084.587040077,-0.2,0.17,-15.7474173061002,12.3380313053183,22.2343463157284,23.1522824945584,-0.66459591827469,2.54176811456673,20.0274372563683,-16.8223458178276,20.0474105224054,-16.4802489096019,6.08834960054822,2.18172680516786,6.08768071816349
9,9,738084.587040168,-0.2,0.185,-15.7843566065254,13.9991269100181,22.1385314445034,23.1613966439587,-0.725529535853769,2.52749969059856,20.7780430484102,-16.8369076894919,20.7980609465035,-16.4938152511727,6.83971030892852,2.16643351742544,6.83903784867366
10,10,738084.58704026,-0.2,0.2,-15.8068999591081,15.6546983367607,22.0319333236621,23.1716349538224,-0.780560505936279,2.51993981321374,21.5252267418581,-16.8445454557938,21.5452699242995,-16.5004538562413,7.58778954142118,2.15786248131043,7.58711415723495
11,11,738084.587040353,-0.2,0.215,-15.8149635715233,17.3016077667707,21.9148003095914,23.1830061911745,-0.830259291870145,2.51912022043801,22.2674822442991,-16.8452267891213,22.2875312524727,-16.5001344440466,8.33107965135447,2.15604752828086,8.33040201113982
12,12,738084.587040448,-0.2,0.23,-15.8085475777392,18.9367704430435,21.7874481142837,23.1955154286876,-0.875189005190228,2.52503250317579,23.0033328887568,-16.8389607962433,23.0233682707345,-16.4928681777447,9.06810159151441,2.16098224763151,9.0674223730243
13,13,738084.587040539,-0.2,0.245,-15.787735734206,20.5571843115015,23.2091639472874,21.6502560150517,0.654916368820609,2.53762831352988,23.7313459444689,-16.8257977989224,23.7513483722428,-16.478707424299,9.79741945136057,2.17262017513805,9.79673933795934
14,14,738084.587040644,-0.2,0.26,-15.7526937674615,22.1599580910541,23.2239491780692,21.5036619888513,0.617979407480314,2.55682022566275,24.4501463117633,-16.805828441146,24.4700966961722,-16.4577448413152,10.5176541912367,2.19087563626645,10.516973867605
15,15,738084.587040751,-0.2,0.275,-15.7036664291671,23.742337161946,23.239864685456,21.348156906453,0.58436178151109,2.58248322070056,25.1584290997552,-16.7791821524865,25.1783087012478,-16.4301118207954,11.2274962712267,2.21562521582766,11.2268164190866
