frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.409246783,-0.2,0.26,6.66618091563247,-4.2617657055384,19.148701679459,19.3170238916072,-0.568824557990043,18.75549012655,1.47796825473965,3.41538194720017,0.457862220482863,3.42076111177403,-11.1567908118279,19.0874560617526,-10.8775307259666
15,15,738084.409246871,-0.2,0.275,6.6716295347283,-2.86406317512761,19.1730830692115,19.3147414841766,-0.405498612302364,18.7591224302358,2.11254581591372,3.4181721139337,1.09359475747451,3.42351086545783,-10.5210570806969,19.0893974188051,-10.2431003796852
16,16,738084.409246959,-0.2,0.29,6.67655207139143,-1.47371047624284,19.1877828821906,19.3133683064126,-0.217245802935125,18.7622383070927,2.74389961406044,3.42060231668454,1.72610677430535,3.42590107535963,-9.88842389064702,19.0908307710376,-9.61177128340447
17,17,738084.409247046,-0.2,0.305,6.68095634932623,-0.0931523598925958,19.1929664645343,19.3128846049866,-0.0139420640867991,18.7648453750033,3.37084650770159,3.42267828744615,2.35421273095749,3.4279375439214,-9.26007953570155,19.0917669544301,-8.98472909704159
18,18,738084.409247134,-0.2,0.32,6.68485293596281,1.27527481558864,19.1888534820785,19.3132683821633,0.188505795460018,18.7669537845129,3.9922556557254,3.42440746426496,2.97677943948919,3.42962777526576,-8.63716055329003,19.0922191956435,-8.36310779670328
19,19,738084.409247223,-0.2,0.335,6.68825490878786,2.62936100525327,19.1757134680311,19.3144956056391,0.374570921826781,18.7685760151712,4.60705736753923,3.42579884660847,3.5927349350248,3.43098083009569,-8.02074279710062,19.0922028839453,-7.74798076962342
20,20,738084.409247315,-0.2,0.35,6.69117759221527,3.96703770277522,19.1538607661919,19.3165404323473,0.53516469855098,18.7697266468727,5.21425062468107,3.42686283476235,4.20107601614114,3.43200716471334,-7.4118338348571,19.0917353217933,-7.14035323156852
21,21,738084.409247426,-0.18,0.05,8.23934246022101,-23.2570542019754,19.4570996149638,17.7652309627048,0.340476268434117,19.4211676363417,-7.08962959234808,4.10840183593651,-8.12483622284442,4.11390514304656,-19.7260991343405,19.775526327292,-19.4315410711662
22,22,738084.409247546,-0.18,0.065,8.26163193046002,-22.0092414840326,19.4413083466784,17.9109333724723,0.359095928498612,19.4365225128391,-6.53228802247271,4.12097871128592,-7.56660932445053,4.12644053454262,-19.1694753116543,19.7894014385121,-18.8759703822754
23,23,738084.409247639,-0.18,0.08,8.28271287944545,-20.7354677504308,18.0505744892982,19.4264158617826,-1.19076707692177,19.4511157067587,-5.96218163907106,4.13288968925071,-6.99558695650515,4.13830962322012,-18.5999672696276,19.8024802280511,-18.3075466728424
24,24,738084.409247737,-0.18,0.095,8.30250641909577,-19.4373458542826,18.1835987254598,19.4124447488401,-1.16711280178771,19.4648953356022,-5.38006759016628,4.14409169137897,-6.4125271682749,4.14946940366663,-18.018326940218,19.8147128484617,-17.7270206428731
25,25,738084.409247832,-0.18,0.11,8.32093850156891,-18.1166765281479,18.3094712492136,19.399414823995,-1.14023781396034,19.4778124856193,-4.78679622798197,4.15454429895822,-5.81828141445646,4.15987953456077,-17.4254000037037,19.8260526768702,-17.1352365272763
26,26,738084.409247942,-0.18,0.125,8.33794091594916,-16.7754395180814,18.4276850574354,19.3873429530831,-1.10952542591615,19.4898218464729,-4.1833068802579,4.16421028492782,-5.21379032484576,4.16950286999898,-16.8221217345998,19.8364569382731,-16.5331279463845
27,27,738084.409248052,-0.18,0.14,8.35345223918795,-15.4157814016799,18.5377679320121,19.3762429011154,-1.07421122531446,19.5008823177779,-3.57062196928106,4.17305611935121,-4.60007781837177,4.17830596428811,-16.2095111888098,19.8458872961346,-15.9217121013647
28,28,738084.409248165,-0.18,0.155,8.36741871275174,-14.0400001789282,18.6392890969464,19.3661252142485,-1.03334534107085,19.510957571466,-2.94983952203452,4.1810524349324,-3.97824360481179,4.18625953670659,-15.5886637734021,19.8543103943436,-15.3020823559195
29,29,738084.40924826,-0.18,0.17,8.37979502180804,-12.65052683718,18.7318653888132,19.3569971348212,-0.985748661620162,19.5200165544298,-2.32212416955535,4.18817443956708,-3.34945417231817,4.19333888322861,-14.9607422952386,19.8616983352562,-14.6753993004102
30,30,738084.409248395,-0.18,0.185,8.3905449541357,-11.2499041956369,18.8151667638078,19.3488625525538,-0.929967713077198,19.5280339171026,-1.68869678761631,4.1944022640241,-2.71493241300405,4.1995242233351,-14.3269666389606,19.8680290798942,-14.0428804486793
31,31,738084.409248536,-0.18,0.2,8.39964191748076,-9.84076343991141,18.8889209786032,19.3417219911124,-0.864241485335697,19.5349903554887,-1.05082298118829,4.19972123451403,-2.07594608930872,4.20480097167934,-13.6886022755073,19.8732867583713,-13.4057887684014
32,32,738084.409248633,-0.18,0.215,8.40706930138096,-8.42579884223174,18.9529173062823,19.3355726293613,-0.786510839661416,19.5408728566477,-0.409800658947146,4.20412206207169,-1.43379538776471,4.20915992655985,-13.0469478465501,19.8774618812394,-12.7654202899038
33,33,738084.409248727,-0.18,0.23,8.41282067110299,-7.00774123312198,19.0070091782348,19.3304083602289,-0.694531811410769,19.5456748406128,0.233053021281942,4.20760094325002,-0.789799841514332,4.21259736971676,-12.4033221053001,19.880551445511,-12.1230910733581
34,34,738084.409248824,-0.18,0.245,8.41689978989645,-5.5893308385638,19.0511156809495,19.3262198788438,-0.586196176312742,19.5493961950448,0.876415031908262,4.21015956948225,-0.145284926348832,4.21511507483129,-11.7590505179691,19.8825589324981,-11.480123838014
35,35,738084.409248945,-0.18,0.26,8.41932046837145,-4.17329011519916,19.0852218731343,19.3229948056198,-0.460185768783614,19.5520432024174,1.51896986486922,4.21180504543006,0.498431354225968,4.21672022506443,-11.1154518413221,19.883494198153,-10.8378345682463
36,36,738084.409249033,-0.18,0.275,8.42010624769119,-2.76229721515927,19.1093779320542,19.320717834503,-0.316996765418264,19.5536283630198,2.15942261848465,4.21254971958397,1.14005158193436,4.21742524292588,-10.4738249896378,19.8833732600525,-10.1975194090552
37,37,738084.409249121,-0.18,0.29,8.41928992834469,-1.35896067634292,19.1236971753773,19.3193709069791,-0.16003012189218,19.5541701203399,2.79651148506247,4.21241093313734,1.77831143725193,4.21724753849986,-9.83543648926473,19.8822179884172,-9.5604421485348
38,38,738084.409249209,-0.18,0.305,8.41691295963079,0.0342041188493374,19.1283530423866,19.3189334074712,0.00406371458286255,19.5536924982952,3.42901936979366,4.21141069556461,2.41199134344239,4.21620918447469,-9.20150879194132,19.8800557113918,-8.92782255785481
39,39,738084.409249297,-0.18,0.32,8.41302470968485,1.41479624587197,19.1235751492368,19.3193823764216,0.166608465318747,19.55222466221,4.05578440882401,4.20957529731807,3.03992700845203,4.21433652840987,-8.57320968095383,19.8769187471138,-8.30082582225384
40,40,738084.409249385,-0.18,0.335,8.4076816397699,2.78054793005368,19.1096445583218,19.3206927353901,0.319392366905829,19.5498004172119,4.67570919930836,4.20693487150784,3.66101867698174,4.21165975409062,-7.9516429594402,19.8728438767762,-7.68055325187684
41,41,738084.409249505,-0.18,0.35,8.40094640579947,4.12934034413406,19.0868884183388,19.3228375238211,0.456850898568125,19.5464576588778,5.28776860404399,4.20352291731871,4.27423895492613,4.20821240473839,-7.33784056042643,19.8678717738852,-7.06803441165405
42,42,738084.409249613,-0.16,0.05,9.96854087134133,-23.3236014574365,19.4670115382341,17.6749906403931,0.40390292990219,20.2008364459911,-7.11515432613339,4.88847448105322,-8.1508766426433,4.89352887853564,-19.7510358770717,20.5548708860035,-19.4579777014457
43,43,738084.409249702,-0.16,0.065,10.0017175076737,-22.0670417438413,19.4509259004116,17.8219086319727,0.425546979762317,20.2217016291202,-6.55420619923199,4.9065275857396,-7.58904198224971,4.91153699064907,-19.1908215517381,20.5742436477316,-18.8988331111186
44,44,738084.409249792,-0.16,0.08,10.0327610904097,-20.7839207960023,19.4357561101216,17.9627380903075,0.449726217211093,20.2413627850687,-5.98020449246827,4.92347357829588,-7.01412218505592,4.92843782265307,-18.6174326018609,20.5923771646201,-18.3265448890805
45,45,738084.409249881,-0.16,0.095,10.0615389701098,-19.475882063057,18.0969087475221,19.4215258520332,-1.09394499094677,20.2597407699624,-5.39391994244644,4.9392424059317,-6.42688888003125,4.9441614118397,-18.0316343558193,20.609194378334,-17.7418770639873
46,46,738084.409249968,-0.16,0.11,10.087927199911,-18.144764707403,18.2238711823705,19.4082559342196,-1.06338192237836,20.2767612922094,-4.79622034803503,4.95376855469933,-5.82821096856702,4.95864233786597,-17.4342897630287,20.6246233484734,-17.1456910673482
47,47,738084.409250057,-0.16,0.125,10.1118122679237,-16.7925945499452,18.3431042087964,19.3959640948637,-1.02879082421301,20.2923559216437,-4.18806625965973,4.96699195056377,-5.2190503125307,4.97182062301125,-16.8263551619568,20.6385982499542,-16.5389415067838
48,48,738084.409250145,-0.16,0.14,10.1330927425725,-15.4215714979461,18.4541221557527,19.3846648412853,-0.989465182413399,20.3064630511124,-3.57050491658354,4.97885881453801,-4.60045566675315,4.98364258640844,-16.2088742894158,20.6510603179869,-15.9226701843897
49,49,738084.409250234,-0.16,0.155,10.1516807852919,-14.0340535455792,18.5564818429415,19.3743693210492,-0.944563576411259,20.3190287842688,-2.94466247498601,4.98932244833775,-3.97355489865746,4.99406162873244,-15.582970571772,20.661958714525,-15.2979984008455
50,50,738084.409250322,-0.16,0.17,10.1675034870757,-12.6325375536214,18.6497890543257,19.365085229443,-0.893095177269742,20.3300077241868,-2.31173462873135,4.99834392791677,-3.33954559694724,5.00303892471115,-14.9498377979608,20.6712512910907,-14.6661176450456
51,51,738084.40925041,-0.16,0.185,10.1805039872378,-11.2196371338208,18.7337043191285,19.356816754668,-0.83391735772873,20.339363639489,-1.67297578324252,5.00589268418738,-2.69968422990333,5.01054400280389,-14.3107293329811,20.6789052251068,-14.0282788276705
52,52,738084.409250499,-0.16,0.2,10.190642341456,-9.79805807094352,18.8079478260747,19.3495645618973,-0.765760378283763,20.3470699878166,-1.02968699754254,5.01194695317619,-2.0552740686257,5.01655519430549,-13.6669460855461,20.6848975101647,-13.3857802720023
53,53,738084.409250587,-0.16,0.215,10.1978961104206,-8.37057181308181,18.8723033229141,19.3433258145888,-0.687303941799209,20.3531102806925,-0.383202957142165,5.01649408172731,-1.40765213826862,5.02105993802859,-13.019823491612,20.6892152850084,-12.7399547232108
54,54,738084.409250674,-0.16,0.23,10.2022606506739,-6.93998763570883,18.9266208843294,19.3380942337075,-0.597340877605653,20.3574782788037,0.265121721916383,5.01953067943305,-0.758175498077306,5.02405493125818,-12.3707178136259,20.6918559911038,-12.0921556753677
55,55,738084.409250762,-0.16,0.245,10.2037491000688,-5.5091241339349,18.9708184710119,19.3338601934226,-0.49506494243403,20.3601780123251,0.913926532194132,5.02106261252689,-0.108207176450132,5.02554612274299,-11.7209920811992,20.6928273543051,-11.4437433412244
56,56,738084.409250851,-0.16,0.26,10.2023920582529,-4.08078072482106,19.0048822451358,19.3306108487076,-0.380491497130289,20.3612236267082,1.56185911999472,5.02110484072687,0.540897901164357,5.02554854873526,-11.072002010942,20.6921471920038,-10.7960706017904
57,57,738084.40925096,-0.16,0.275,10.1982369755497,-2.65770983061735,19.0288656506398,19.3283302929623,-0.254934509147852,20.360639060166,2.20758900229577,5.01968110323586,1.18780665665829,5.02408601829327,-10.4250822407164,20.6898430528988,-10.1504692702413
58,58,738084.409251052,-0.16,0.29,10.1913472699174,-1.24259038231671,19.0428873092381,19.3269997441147,-0.121327167483582,20.3584575644649,2.84982063836541,5.0168234648974,1.83122095817592,5.02119065887348,-9.78153319689952,20.6859517018903,-9.50823698804318
59,59,738084.409251212,-0.16,0.305,10.1818012026846,0.161996776392106,19.0471278230657,19.3265977512735,0.0159090819675181,20.3547210854085,3.48730556893337,5.01257173776371,2.46988978576685,5.01690233746572,-9.14260888362609,20.6805184672746,-8.87062504160447
60,60,738084.409251301,-0.16,0.32,10.1696905494513,1.55359109127847,19.0418256071165,19.3271004205465,0.151594760969181,20.349479523255,4.11885337658803,5.00697279671449,3.10262021686321,5.01126797592307,-8.50950584245092,20.6735964711656,-8.23882734730893
61,61,738084.409251392,-0.16,0.335,10.1551191061649,2.92987170630524,19.0272719016846,19.3284816562732,0.280884125888112,20.3427898961542,4.7433412700041,5.00007981023913,3.72828703366789,5.00434078159588,-7.88335348209839,20.6652457667677,-7.61397080409971
62,62,738084.409251481,-0.16,0.35,10.1382010760534,4.28867379079151,19.0038051336305,19.3307134097896,0.400193376480889,20.334715431396,5.35972214868057,4.9919514089342,4.34584080869814,4.9961794158161,-7.2652059239562,20.6555324076839,-6.99710715888604
63,63,738084.409251596,-0.14,0.05,11.7206312948187,-23.369550802661,19.4786942739641,17.5698053667109,0.464874295242672,20.9896031991451,-7.13066090833017,5.67787057477752,-8.16687252878596,5.68247018506,-19.765728655906,21.3432808647252,-19.4742225660212
64,64,738084.409251718,-0.14,0.065,11.765143078549,-22.1051441811819,19.4623208843546,17.7175800407267,0.489102243735264,21.016190465524,-6.56654524299031,5.70161679822837,-7.60186981253072,5.70616780742668,-19.2023597136558,21.3683641062655,-18.9119397287383
65,65,738084.409251807,-0.14,0.08,11.8065624869765,-20.8136375563712,19.4468791829822,17.8592578531926,0.515991410782927,21.0411159181067,-5.98911805557848,5.72379899539849,-7.02352318154059,5.72830148384378,-18.6255568853102,21.3917498306896,-18.3362536794315
66,66,738084.409251895,-0.14,0.095,11.8446993474206,-19.4967022092574,17.9942563125721,19.4323939343041,-1.02486340102298,21.0642713264944,-5.39916228490108,5.74431828332074,-6.43261645601491,5.74877243948004,-18.0360975320805,21.4133319409473,-17.7479404093746
67,67,738084.40925204,-0.14,0.11,11.8793762633029,-18.1562123593595,19.4188869268088,18.1220137705436,0.579383125987464,21.0855552920247,-4.79756148366924,5.76308229410944,-5.83003428852762,5.76748841720423,-17.4348602004849,21.4330114463156,-17.1478768731413
68,68,738084.409252137,-0.14,0.125,11.9104311532676,-16.7942359407976,18.2419970874914,19.4063767663292,-0.953924138830927,21.1048746670061,-4.18529543618889,5.78000648123991,-5.21675778090629,5.78436498280406,-16.8228203225321,21.4506978694777,-16.537036694743
69,69,738084.409252225,-0.14,0.14,11.937719662097,-15.413021672131,18.3537091979359,19.394878702458,-0.9117851518901,21.1221459059569,-3.56343393025099,5.79501535936372,-4.59385825156131,5.79932676365662,-16.2010440631861,21.466310580513,-15.9164840250349
70,70,738084.409252314,-0.14,0.155,11.9611173740995,-14.014982509162,18.4566963697542,19.3844044893209,-0.864301505318915,21.1372963111408,-2.93312872525562,5.80804364282572,-3.96248919518743,5.81230858604549,-15.5706803548381,21.4797800201952,-15.2873655901045
71,71,738084.409252403,-0.14,0.17,11.9805217654218,-12.6026756944796,18.5505549468423,19.3749622846805,-0.810700858490706,21.1502651359585,-2.29560382192177,5.81903724935124,-3.32387654019452,5.82325647761456,-14.9329512219958,21.4910487764629,-14.6509010337155
72,72,738084.409252505,-0.14,0.185,11.9958538313745,-11.1787797441622,18.6349373759833,19.3665565899695,-0.750155501404093,21.1610045127087,-1.65214420175884,5.82795413821582,-2.67930737218461,5.83212850430731,-14.2891405625081,21.5000724810501,-14.0083717198488
73,73,738084.409252614,-0.14,0.2,12.0070593415762,-9.74606883050168,18.7095573306865,19.3591882300134,-0.681831409296328,21.1694801758993,-1.00408326331506,5.83476495665263,-2.03011735076259,5.83889541556628,-13.6405816108472,21.5068204980761,-13.3611082204478
74,74,738084.409252705,-0.14,0.215,12.0141096784731,-8.3073851223525,18.7741937760507,19.3528543741246,-0.60497752543182,21.1756719583602,-0.352789233463938,5.83945347396753,-1.37767709834024,5.84354107731401,-12.9886433606934,21.5112763826545,-12.7104767650848
75,75,738084.409252793,-0.14,0.23,12.0170022346855,-6.86560972416303,18.8286938503209,19.3475485981299,-0.519067778112464,21.1795740447626,0.300349127436783,5.84201678971561,-0.723377880279756,5.84606267906853,-12.3347162651389,21.5134380949805,-12.0578649702316
76,76,738084.409252882,-0.14,0.245,12.0157603560355,-5.42363291330943,18.8729744816997,19.3432609822793,-0.423998108062168,21.1811949752338,0.953937180424448,5.84246530982581,-0.0686169230708976,5.84647070913859,-11.6801975606558,21.5133179635805,-11.4046671935693
77,77,738084.409252983,-0.14,0.26,12.0104328331588,-3.98432439601694,18.9070227026468,19.3399782474502,-0.320314624997027,21.1805574002707,1.60658906445044,5.84082249247392,0.585217270388656,5.84478869969471,-11.0264765738131,21.5109423999088,-10.7522698715772
78,78,738084.409253091,-0.14,0.275,12.001092961725,-2.55050429789152,18.9308946721042,19.3376839210001,-0.209407081758988,21.1776975965318,2.25694199951377,5.83712437323163,1.23675925268267,5.84105275128117,-10.374920366894,21.5063513748599,-10.1020371957866
79,79,738084.409253179,-0.14,0.29,11.9878372027838,-1.12491556547479,18.9447134601533,19.3363585322255,-0.0935640880306459,21.1726647608959,2.90366990004397,5.83141888623932,1.88468027385303,5.83531085351481,-9.72686006036291,21.4995976755223,-9.45529746490928
80,80,738084.409253268,-0.14,0.305,11.9707834882879,0.289801606895964,18.9486656912501,19.335979833049,0.0242043481980272,21.1655201070236,3.54549599470454,5.8237650043949,2.52770092895189,5.82762202497678,-9.08357813797534,21.4907459672395,-8.81333041795216
81,81,738084.409253357,-0.14,0.32,11.9500692285081,1.69113280420316,18.9429971788658,19.3365230356153,0.140583047055232,21.1563357941541,4.18120419295668,5.81423172657851,3.16460255087891,5.81805530031426,-8.44629699644222,21.4798716914349,-8.17735580962608
82,82,738084.409253445,-0.14,0.335,11.9258490813648,3.07670945421272,18.9280077100935,19.3379610679245,0.252481238768951,21.1451937218456,4.80964899155946,5.80289694350309,3.79423714112579,5.8066885961379,-7.81616894889684,21.4670598334695,-7.54852343679154
83,83,738084.409253558,-0.14,0.35,11.898292551455,4.44432562818751,18.9040451597253,19.3402648379343,0.357478065854304,21.132184226681,5.42976377238607,5.78984621580374,4.41553568934908,5.79360748931352,-7.19426783325903,21.4524035969469,-6.92790476665717
84,84,738084.409253666,-0.12,0.05,13.490547102804,-23.3936912988453,19.4922454037892,17.4493612049492,0.5230918603821,21.7849658246256,-7.13558075071067,6.47409768196404,-8.17225205202392,6.47823805553116,-19.7696000475892,22.1382538709056,-19.4796949801425
85,85,738084.409253757,-0.12,0.065,13.5467534173268,-22.1223951530159,19.475592659194,17.597607856815,0.549454371292031,21.8174415429245,-6.56876295053373,6.50370900985612,-7.60454736238942,6.50779710288126,-19.2035384283255,22.169215108455,-18.9147354850142
86,86,738084.409253848,-0.12,0.08,13.5988800533576,-20.8235299226845,19.4598860471875,17.7397690347306,0.578518831515481,21.8477856523109,-5.98841056967776,6.53128711279563,-7.02327494001373,6.53532326303873,-18.6238188912131,22.198008650627,-18.3361483117017
87,87,738084.409253936,-0.12,0.095,13.6466761963893,-19.4987917327016,19.445151382665,17.8752528052219,0.610640666919495,21.8758593414903,-5.39531725918342,6.55670274719935,-6.42922930459829,6.5606874194115,-18.0312293672422,22.22449786417,-17.7447199491942
88,88,738084.409254024,-0.12,0.11,13.6899080522112,-18.1500861237544,19.4314114123772,18.0034879808139,0.646222784578245,21.9015326861119,-4.79038045991842,6.57983523781036,-5.82330899169025,6.58376902538698,-17.4266621590124,22.2485552852263,-17.1413410333098
89,89,738084.409254113,-0.12,0.125,13.72836225508,-16.7795186784047,18.1239320158465,19.4186855948281,-0.885078769585378,21.9246865081811,-4.17459695868219,6.600574219831,-5.20651210840716,6.60445784513257,-16.8111095826369,22.2700644662092,-16.5270019953408
90,90,738084.409254199,-0.12,0.14,13.7618491034822,-15.3893817691056,18.2360788108813,19.406989913998,-0.841170929498828,21.9452141462792,-3.54905651284967,6.61882129329876,-4.57992995377597,6.62265560656945,-16.1856576710991,22.2889217281609,-15.9027867762717
91,91,738084.409254287,-0.12,0.155,13.7902055315065,-13.9821375140446,18.3394662109722,19.3963367292583,-0.792308956861112,21.9630230863198,-2.91493358473093,6.63449154246693,-3.94473874473555,6.63827751930994,-15.5514779777975,22.305037768438,-15.2698646452859
92,92,738084.409254374,-0.12,0.17,13.8132977242633,-12.5603971632937,18.4336829778127,19.3867346672147,-0.737928162377338,21.9780364042245,-2.27347729405299,6.64751487463133,-3.30218955619576,6.65125361202419,-14.9098175864217,22.3183390754084,-14.6294802285397
93,93,738084.409254463,-0.12,0.185,13.8310232981378,-11.1268972692066,18.518375024644,19.3781885543819,-0.677471762131394,21.9901939758679,-1.6259997638558,6.65783713673321,-2.65359665059013,6.66152984761199,-14.2619875004813,22.3287691060293,-13.9829419212224
94,94,738084.409254551,-0.12,0.2,13.8433129719028,-9.68447312269628,18.5932507213959,19.3706993934406,-0.610442488897708,21.9994534158858,-0.973863097796402,6.66542097403207,-2.00032443518719,6.66906898051611,-13.6093496489035,22.3362891885453,-13.331608918864
95,95,738084.409254665,-0.12,0.215,13.8501316768342,-8.23603004527992,18.6580851009153,19.3642643846921,-0.536479016925825,22.0057907151574,-0.318465281547358,6.67024640303039,-1.3437733402671,6.67385112837933,-12.953302799297,22.34087912096,-12.6768771589288
96,96,738084.40925476,-0.12,0.23,13.8514790674478,-6.78451321507454,18.7127228401112,19.3588769867343,-0.455457784945748,22.0092005566311,0.338774655748157,6.67231108016085,-0.685364954657223,6.67587403960198,-12.2952677143053,22.3425374458784,-12.0201645074293
97,97,738084.409254858,-0.12,0.245,13.8473894165336,-5.33287676149365,18.7570799268765,19.3545270216114,-0.36761146978345,22.0096963001263,0.996431854945662,6.67163025813307,-0.0265267842843559,6.67515304872267,-11.6366719161121,22.3412813933785,-11.3628955548881
98,98,738084.409254953,-0.12,0.26,13.8379309013612,-3.8840528907428,18.7911439759617,19.3512008140493,-0.27364065907169,22.0073096381463,1.65309083726782,6.66823643260337,0.631322987527522,6.67172072231034,-10.9789344377564,22.3371464950024,-10.706486399507
99,99,738084.409255048,-0.12,0.275,13.8232043051699,-2.44092179512091,18.8149732029712,19.3488813681992,-0.174779734041237,22.0020899360443,2.30736033731286,6.66217869245956,1.28679036300171,6.66562620867081,-10.3234509367038,22.3301858832391,-10.0523297921953
100,100,738084.409255143,-0.12,0.29,13.8033411807711,-1.0062830616352,18.8286941155868,19.3475485722695,-0.0727726745761774,21.9941032803367,2.95788740459866,6.65352179679457,1.93851966124629,6.65693431445891,-9.67157952645295,22.3204693012818,-9.40178099847332
101,101,738084.409255248,-0.12,0.305,13.778501538505,0.417170780492215,18.8324980232804,19.3471794300523,0.03026768747775,21.9834312680774,3.60337045451599,6.6423450101897,2.58520659812296,6.64572433981354,-9.02462764739243,22.3080818568425,-8.75614469775307
102,102,738084.409255343,-0.12,0.32,13.7488711340825,1.82687802252532,18.8266365048879,19.3477483130034,0.132100946876989,21.970169577518,4.2425709969012,6.62874073468356,3.22561004219649,6.63208871038984,-8.38384025106615,22.293122561002,-8.11666319355162
103,103,738084.409255464,-0.12,0.335,13.7146584420506,3.22042841904688,18.8114160020676,19.3492272279982,0.230638079176514,21.9544263654589,4.87432382695448,6.61281298158396,3.85856223090158,6.61613144943103,-7.75038951568492,22.2757026980742,-7.48450615196141
104,104,738084.40925556,-0.12,0.35,13.6760914050379,4.5955803988404,18.7871917260355,19.3515860972414,0.324175811433666,21.9363205396279,5.4975455253036,6.59467572892218,4.48297729324512,6.59796653566042,-7.12536624869276,22.2559440752346,-6.86076202381521
105,105,738084.409255679,-0.1,0.05,15.2727988419674,-23.3949695628561,19.507757947323,17.3134973269744,0.578357933777315,22.5842263670623,-7.12942482744561,7.27446557869043,-8.16652308342021,7.27814381315388,-19.7621541414689,22.9370919516759,-19.4738950950982
106,106,738084.409255779,-0.1,0.065,15.3409569077132,-22.1177936768365,19.4908360575676,17.4618104917217,0.606419420832168,22.6227048153351,-6.56039414420786,7.31006235509942,-7.59660633622503,7.31368459129549,-19.1938853447505,22.9740467025286,-18.9067439601731
