frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.740250214,-0.2,0.05,-97.1989552302391,-15.7127589793622,45.2503277564133,31.5960050043483,-1.41052717264042,-60.8517300043729,19.4606348184569,-94.9921659016631,16.2113832810611,-92.9187653603102,-13.5368052313722,-60.364825164337,-6.94746788824419
1,1,738084.740250312,-0.2,0.065,-97.9347726151961,-12.7198051733784,31.5094018707396,45.262369562807,0.129157367145239,-61.1698382907167,20.7893974706518,-95.3124326311844,17.530647122392,-93.2317639745675,-12.2163535925118,-60.6812572321548,-5.61790982690204
2,2,738084.740250425,-0.2,0.08,-98.616649670318,-9.68286377466215,31.4114327135178,45.2760767942565,0.0978731901707603,-61.46250787622,22.1369504814756,-95.6069760070628,18.8685158513157,-93.5188914176268,-10.8768650112283,-60.9721655665124,-4.2692769788782
3,3,738084.740250517,-0.2,0.095,-99.2414863588902,-6.60642948304572,31.3019636847234,45.2915006617897,0.0664711591438989,-61.7283205459981,23.5011650150287,-95.8743646351041,20.222874478697,-93.7787270913578,-9.52044385374409,-61.2361329550978,-2.90369129500989
4,4,738084.740250607,-0.2,0.11,-99.8063969427913,-3.49535133256205,31.1809246511192,45.3086881725838,0.0350070083982554,-61.9659635903762,24.8797516777119,-96.1132738766415,21.591448874046,-94.0099582890498,-8.14935578157069,-61.4718482059133,-1.52343669300814
5,5,738084.740250696,-0.2,0.125,-100.308748545886,-0.354801426502907,31.0483127411987,45.3276815581369,0.00353707877316381,-62.1742480009973,26.2702760102524,-96.3225042254219,22.9718211700069,-94.2113985030996,-6.76601253434398,-61.6781243516399,-0.130943686399768
6,6,738084.740250786,-0.2,0.14,-100.746197539574,2.80976282688602,30.9041949235829,45.3485177200915,-0.027882289706633,-62.3521255525192,27.670177019866,-96.500998555879,24.3614481814555,-94.3820045834264,-5.37295366943751,-61.8539157315016,1.27122904531776
7,7,738084.740250875,-0.2,0.155,-101.116722787032,5.99264246788559,30.7487094990468,45.3712277165975,-0.0591953643263352,-62.4987043057871,29.0767884923226,-96.6478577738543,25.7576825801504,-94.5208922786178,-3.97282551203352,-61.9983334859621,2.6804158885114
8,8,738084.740250964,-0.2,0.17,-101.418654822785,9.18794601286776,30.582066420714,45.395836290259,-0.0903476087542781,-62.6132620918561,30.4873627206364,-96.7623544247779,27.1577964637089,-94.6273497164645,-2.56835767227344,-62.1106590235013,4.09386796893562
9,9,738084.740251054,-0.2,0.185,-101.65070013356,12.389642827658,30.4045463898588,45.4223614569414,-0.121286239518842,-62.6952575800855,31.8990961929711,-96.843943858614,28.5590068643389,-94.7008484255124,-1.16233758048367,-62.1903550627171,5.50877881180948
10,10,738084.740251143,-0.2,0.2,-101.811959828702,15.5916197560429,45.4508141636927,30.2164987156506,1.41883559072441,-62.7443385960471,33.3091567025053,-96.8922726141505,29.9585026636594,-94.7410515631156,0.242416428227356,-62.2370739158235,6.92231145270017
11,11,738084.740251232,-0.2,0.215,-101.901942150883,18.7877397776617,45.4811980242745,30.018337965638,1.38847303397228,-62.7603474341419,34.7147112814489,-96.9071837652758,31.3534723200014,-94.7478190960621,1.64308288738088,-62.2506627591497,8.33162640203236
12,12,738084.740251321,-0.2,0.23,-101.920568458871,21.9719013824619,45.5135091415747,29.8105394803787,1.35846712237413,-62.7433230019087,36.1129543240411,-96.8887190649827,32.7411317776877,-94.7212097732762,3.03686519957502,-62.2311657284419,9.73390982773207
13,13,738084.740251412,-0.2,0.245,-101.868172526145,25.1380973215081,45.5477360250578,29.5936338553815,1.32885914857343,-62.6934997333485,37.5011352516565,-96.8371178242502,34.1187519163346,-94.6614798317765,4.42101922010448,-62.1788227774811,11.1264013078831
14,14,738084.7402515,-0.2,0.26,-101.745493204508,28.2804714040927,45.5838595984225,29.3682005374624,1.29968675555031,-62.6113033121358,38.8765850880436,-96.7528125675918,35.4836849132027,-94.5690784817204,5.79287979346329,-62.0940653421724,12.506420519278
15,15,738084.740251624,-0.2,0.275,-101.553660714436,31.3933721016565,45.6218533097927,29.1348607014572,1.27098377550315,-62.4973433467658,40.2367413534458,-96.6364216093545,36.8333889322101,-94.4446403185545,7.14988565180409,-61.9775089536084,13.8713922676723
16,16,738084.740251714,-0.2,0.29,-101.294177016193,34.471401828998,45.6616833347767,28.8942695988348,1.24278014187632,-62.3524032332852,41.5791707504149,-96.4887387893294,38.1654506169336,-94.2889749044796,8.48960214709079,-61.8299430372766,15.2188693289498
17,17,738084.740251821,-0.2,0.305,-100.968890886458,37.5094609464394,45.7033088714704,28.6471085780928,1.21510186991877,-62.1774275226548,42.9015891977071,-96.3107206884702,39.4776049480021,-94.1030538432912,9.80974137099618,-61.6523182169289,16.5465526534764
18,18,738084.740251918,-0.2,0.32,-100.579968463597,40.5027857207647,45.7466825205027,28.3940769796771,1.18797109937661,-61.9735071751172,44.2018788667403,-96.1034717115033,40.7677521227201,-93.8879957380257,11.1081793135316,-61.4457315069828,17.8523085837109
19,19,738084.740252047,-0.2,0.335,-100.129860124703,43.4469797001665,45.79175074122,28.1358841031836,1.16140619165676,-61.7418631308752,45.4781019821171,-95.8682274705079,42.0339712210326,-93.6450494676214,12.3829698174824,-61.2114098240677,19.1341828420343
20,20,738084.740252144,-0.2,0.35,-99.6212646226988,46.3380381827097,45.8384543744745,27.8732414262134,1.13542187327147,-61.4838286533683,46.7285112577556,-95.6063369307755,43.2745305311547,-93.3755762452673,13.6323551950315,-60.9506922751861,20.3904111558519
21,21,738084.740252266,-0.18,0.05,-94.5833060579669,-15.1497415535433,45.1476596554442,32.3555645937891,-1.41197187539469,-59.7802813325796,19.7131980173239,-93.9391921958023,16.455918091769,-91.8619608556566,-13.3034874861628,-59.290651598505,-6.70986627972836
22,22,738084.740252365,-0.18,0.065,-95.3141539857783,-12.1311001573209,32.2737300271521,45.1584721233781,0.126594273004739,-60.0978824027025,21.0557845811342,-94.2591285380267,17.7888646273469,-92.1745424128259,-11.9694642111515,-59.6065508877863,-5.36660830198548
23,23,738084.740252491,-0.18,0.08,-95.9914580231918,-9.06774715255954,32.1797873200315,45.1709573406828,0.0941846172515798,-60.3901789114243,22.4175442064042,-94.5534603098284,19.1407982880757,-92.4613699510676,-10.616007061783,-59.8970602291806,-4.00387897915775
24,24,738084.740252592,-0.18,0.095,-96.612075527269,-5.96430575868887,32.0735671875553,45.1851689033812,0.0616563305836343,-60.6557262723814,23.7962828241266,-94.8207285957367,20.5095394647421,-92.7209957314592,-9.24528409291691,-60.1607361053385,-2.62386464350384
25,25,738084.740252689,-0.18,0.11,-97.1730795309905,-2.82576837109256,31.9549693220082,45.2011562455213,0.0290715522186258,-60.8931861580146,25.1896383841122,-95.0595820729482,21.892742033926,-92.952080788403,-7.85963213310113,-60.3962417879793,-1.22892110439019
26,26,738084.740252785,-0.18,0.125,-97.6717986628317,0.342536199167793,31.8239666105694,45.2189640412034,-0.00350699793432171,-61.1013454091756,26.5950970995409,-95.2687961209092,23.2879095084523,-93.1534139661094,-6.46154083932921,-60.602366255836,0.178442460462582
27,27,738084.740252882,-0.18,0.14,-98.1058548620733,3.53498241618558,31.6806082903347,45.238631629039,-0.0360167469870023,-61.2791338169607,28.0100129444554,-95.4472907878645,24.6924144136325,-93.3239297900164,-5.05363349561787,-60.7780419762524,1.59558288665957
28,28,738084.740252981,-0.18,0.155,-98.4731978642824,6.74569409701139,31.5250219004715,45.2601924650462,-0.0683959915010587,-61.4256402844028,29.4316301271429,-95.5941471166023,26.1035206135633,-93.4627246764439,-3.63864482514511,-60.92236105758,3.01974540463236
29,29,738084.740253076,-0.18,0.17,-98.7721354887987,9.96859610621827,31.3574139298224,45.2836736253506,-0.100584593686661,-61.5401268994856,30.8571081496837,-95.7086213558631,27.5184081999934,-93.5690710087225,-2.21939619827509,-61.0345893036345,4.44808863461882
30,30,738084.740253172,-0.18,0.185,-99.0013588313843,13.1974706709989,31.1780690844111,45.3090953660305,-0.13252463195645,-61.6220404966071,32.283548960811,-95.7901566301496,28.9342004540457,-93.642428655004,-0.798768722146115,-61.1141777473966,5.87771170493873
31,31,738084.740253267,-0.18,0.2,-99.159961616216,16.4260171368377,45.3364707512831,30.9873481628252,1.40663533769726,-61.6710213496852,33.7080256218553,-95.838391707489,30.3479923044799,-93.6824535705454,0.620325214574844,-61.1607713075586,7.30568291512418
32,32,738084.740253364,-0.18,0.215,-99.2474531168979,19.6479138415594,45.3658053620733,30.7856845595115,1.37535446259358,-61.6869087244018,35.1276118394246,-95.8531665901032,31.7568796407406,-93.6890032130233,2.03497130119414,-61.1742142960849,8.72906929833799
33,33,738084.74025346,-0.18,0.23,-99.2637642638838,22.8568806912345,45.3970970929508,30.5735794692186,1.34447712846466,-61.6697431152192,36.5394116778945,-95.8345247521596,33.1579887989368,-93.6621385992322,3.44228288647234,-61.1545526034295,10.1449663959187
34,34,738084.740253555,-0.18,0.245,-99.2092467674332,26.0467409875464,45.430336043252,30.351595914155,1.31404731882027,-61.6197651003455,37.9405887527093,-95.7827119575481,34.5485055270983,-93.60212294042,4.83943008638341,-61.1020324957853,11.5505275437079
35,35,738084.74025365,-0.18,0.26,-99.084665318899,29.2114810864402,45.4655045108104,30.1203517468296,1.28410470271099,-61.5374108585227,39.3283942227347,-95.6981717026411,35.9257027533472,-93.5094169055436,6.22366773818868,-61.017096069656,12.9429919860737
36,36,738084.740253747,-0.18,0.275,-98.8911831494062,32.3453065423214,45.5025770806905,29.8805118240836,1.25468448831217,-61.4233044998093,40.7001929456208,-95.5815374384153,37.2869665261727,-93.3846706711415,7.59236156505674,-60.9003735174991,14.319711178353
37,37,738084.740253842,-0.18,0.29,-98.6303414356233,35.4426935461859,45.5415208193561,29.6327795625605,1.22581736467172,-61.2782474625314,42.0534872315629,-95.4336218274181,38.6298195670135,-93.228713017123,8.94301198528001,-60.7526724581937,15.6781727090894
38,38,738084.740253967,-0.18,0.305,-98.3040332207607,38.4984346354304,45.5822955623306,29.3778881054685,1.1975295240519,-61.1032053150574,43.3859377234309,-95.2554033784897,39.9519419673769,-93.0425378148959,10.2732750913549,-60.5749646726262,17.0160213654824
