frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.646319797,-0.2,0.05,-45.5706980133804,-80.6314662519603,40.9070599431889,27.3139184100379,-0.514417390335504,-12.7289412296709,-50.0663916609561,-44.5773773083902,-47.1747445535796,-46.5194780189603,-70.4218168885403,-12.0711020398894,-72.7282723362879
1,1,738084.646319889,-0.2,0.065,-45.8955679861851,-78.625893163015,40.8320461817223,27.7995320241187,-0.52836348189286,-12.898444883339,-49.234026675362,-44.7592757333106,-46.34287713812,-46.698681071354,-69.5993027818301,-12.2404723098439,-71.9040069493716
2,2,738084.646320005,-0.2,0.08,-46.1911412866011,-76.5591474204251,40.7598875913404,28.2836648979042,-0.542871240242373,-13.0546963598186,-48.3707968469686,-44.9277527296356,-45.4801902786978,-46.8644199929186,-68.7458443950975,-12.3966700370452,-71.0487839153252
3,3,738084.646320114,-0.2,0.095,-46.4559306621699,-74.4331288023655,40.6906050144196,28.7651958270707,-0.557973278527757,-13.1969274626968,-47.477438601005,-45.0820094388315,-44.5874207703276,-47.0159003269344,-67.8621555656227,-12.5389299034932,-70.1633203704736
4,4,738084.646320227,-0.2,0.11,-46.6885645755575,-72.2501143568119,40.6242113496398,29.2429653232073,-0.573704506191147,-13.3244234125385,-46.5548808141341,-45.2213005442824,-43.6654976144263,-47.1523815281147,-66.9491424225434,-12.6665396395587,-69.2485259056919
5,5,738084.646320321,-0.2,0.125,-46.8878064756421,-70.0127557181001,29.7157871705697,40.5607111512528,0.980694059295047,-13.4365326673086,-45.6042447032525,-45.3449444069016,-42.7155418946547,-47.2731870668431,-66.0079034977674,-12.7788498005352,-68.3055026493352
6,6,738084.646320409,-0.2,0.14,-47.0525729175992,-67.7240703791458,30.1824610428732,40.5001003604697,0.963589851964188,-13.5326762099023,-44.6268406431861,-45.4523326760442,-41.7388635851793,-47.3777140016213,-65.0397267754656,-12.8752830147353,-67.335542285217
7,7,738084.646320502,-0.2,0.155,-47.1819500444893,-65.3874267513278,30.6417859332188,40.4423661755551,0.945736595308242,-13.612356053192,-43.6241618083811,-45.5429391189879,-40.7369551868406,-47.4654417635038,-64.0460835703635,-12.9553424547551,-66.3401198964423
8,8,738084.646320589,-0.2,0.17,-47.2752079616165,-63.006523025124,31.092574111829,40.3874870575413,0.927088889681448,-13.6751627232563,-42.5978746283985,-45.6163274220712,-39.7114821813787,-47.5359399063453,-63.0286192193135,-13.0186192936493,-65.3208846202316
9,9,738084.646320677,-0.2,0.185,-47.3318125751004,-60.5853600538976,31.5336652841531,40.3354328744048,0.907598458648997,-13.7207815024781,-41.5498061483213,-45.6721577374369,-38.6642703950378,-47.5888745977785,-61.9891406717099,-13.0647989286441,-64.2796472000965
10,10,738084.646320764,-0.2,0.2,-47.3514345402804,-58.1282086656488,31.963940607216,40.2861651736032,0.887214105718976,-13.7489972455056,-40.4819284878972,-45.7101917807897,-37.5972904654213,-47.6240136575074,-60.9296011669987,-13.0936657860949,-63.2183646244667
11,11,738084.646320852,-0.2,0.215,-47.3339550270719,-55.6395720104907,32.3823362061238,40.239637573289,0.865881720433487,-13.7596976215714,-39.3963406922501,-45.730296326572,-36.5126397043704,-47.6412299906416,-59.852082286742,-13.1051065616526,-62.139122140137
12,12,738084.646320942,-0.2,0.23,-47.2794681244429,-53.1241437249988,32.7878558529103,40.1957962604162,0.84354435055537,-13.7528746845076,-38.2952483566853,-45.7324449955941,-35.4125217391761,-47.6405033125355,-58.7587737588601,-13.0991117971718,-61.0441130190735
13,13,738084.646321029,-0.2,0.245,-47.1882797949038,-50.586762823029,33.1795824724719,40.1545805807953,0.820142361135636,-13.7286247246312,-37.1809414836149,-45.7167182840697,-34.2992243897743,-47.6219201155706,-57.6519514678153,-13.0757757484368,-59.9356165332248
