frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.744594357,-0.2,0.05,-45.3905702491497,-22.5122745295563,28.1065661955933,22.8056316955774,-1.11037944322127,-22.0446845840291,-1.80415507448387,-43.9738505455062,-1.15802165320996,-44.0059829331842,-18.9808433076133,-22.0469031814771,-18.3912240298739
1,1,738084.744594487,-0.2,0.065,-45.729147659313,-20.6432641257103,28.0942142834782,22.9061260460113,-1.14675829875946,-22.2039504424705,-0.968257519819259,-44.1366045448007,-0.324202959114548,-44.1660850822508,-18.1491934578449,-22.2059865991241,-17.5569833706768
2,2,738084.744594626,-0.2,0.08,-46.0407950358731,-18.7421258905975,28.0828746893855,22.9991873005821,-1.18420444009597,-22.3506528862643,-0.117175957685777,-44.2866481299095,0.524736511032113,-44.3134269163465,-17.3022579603792,-22.3525029890311,-16.7074339631909
3,3,738084.744594725,-0.2,0.095,-46.3240338766636,-16.8114914158206,28.0725795832876,23.0843520846606,-1.222666313599,-22.4840804327662,0.747855510836522,-44.4232581947704,1.38756496582421,-44.4472893180139,-16.4412591504476,-22.4857411530124,-15.8438027707942
4,4,738084.744594822,-0.2,0.11,-46.5774940112502,-14.8542355366847,28.0633580924459,23.1611884501317,-1.26207841428756,-22.6035731036467,1.62548545957426,-44.5457636534595,2.26293370680658,-44.5670055811026,-15.5675369460123,-22.6050414262904,-14.9674345916462
5,5,738084.744594918,-0.2,0.125,-46.7999323045603,-12.8734595195749,28.0552360121543,23.2293020751309,-1.30236102319224,-22.7085315272096,2.51425318133145,-44.6535546792916,3.14938516492695,-44.6719706237353,-14.6825409320777,-22.7098047779246,-14.0797841053838
6,6,738084.744595065,-0.2,0.14,-46.9902502498398,-10.8724698998923,28.0482355448728,23.2883421385759,-1.34342037960412,-22.7984255080985,3.41259885332963,-44.7460914074297,4.04536305141274,-44.7616496576319,-13.7878203236044,-22.7995013780841,-13.1824057931959
7,7,738084.744595212,-0.2,0.155,-47.1475099785587,-8.85475320925592,28.0423750712804,23.3380067048473,-1.38514934478012,-22.8728018327447,4.31887570809796,-44.8229118660068,4.94922450709499,-44.8355860791489,-12.8850119199247,-22.8736784005447,-12.2769418448829
8,8,738084.744595316,-0.2,0.17,-47.2709482366996,-6.8239469745104,28.0376689590946,23.3780474613532,-1.42742858828725,-22.9312910898147,5.2313640236594,-44.8836389117093,5.85925406417857,-44.8934083586205,-11.9758262337276,-22.9319668397202,-11.365108236869
9,9,738084.744595445,-0.2,0.185,-47.3599879204501,-4.7838075070123,23.4082736646778,28.0341274133097,0.100668032290958,-22.9736133058786,6.14828667998924,-44.9279859669088,6.77367916782766,-44.9348357259085,-11.0620320445893,-22.9740871425007,-10.4486792321889
10,10,738084.744595543,-0.2,0.2,-47.4142468261543,-2.73817512221318,23.4285551725415,28.0317563710368,0.0576859779922727,-22.9995822268801,7.06782596903853,-44.9557613861032,7.69068694546168,-44.9596824809925,-10.1454396868952,-22.9998534855618,-9.52947061347763
11,11,738084.744595639,-0.2,0.215,-47.4335433487083,-0.69093752981513,23.4388244656085,28.0305574432366,0.0145654028794904,-23.0091081147479,7.98814129654053,-44.966871318663,8.60844186279882,-44.9678607977925,-9.22788343137556,-23.0091765675869,-8.60932200943318
12,12,738084.744595735,-0.2,0.23,-47.4178989552473,1.35400779329282,23.4390775952985,28.0305279043754,-0.0285470253901554,-23.0021989738217,8.90738737842074,-44.9613209807396,9.52510387046166,-44.9593819354375,-8.31120335529505,-23.0020648311669,-7.69007871107805
13,13,738084.744595831,-0.2,0.245,-47.3675373618566,3.39279139428116,23.4293740295622,28.0316607305335,-0.0715048160265083,-22.9789601714246,9.82373251505502,-44.9392142995197,10.4388466255185,-44.9343558215613,-7.39722711644149,-22.9786240788137,-6.77357339421297
14,14,738084.744595926,-0.2,0.26,-47.2828804467388,5.42160894243606,23.4098354047552,28.0339446844137,-0.114164663666103,-22.9395924683411,10.7353765240969,-44.9007519451444,11.3478753699193,-44.892989024373,-6.48775204915253,-22.9390554989738,-5.86160816748894
15,15,738084.744596023,-0.2,0.275,-47.1645410350453,7.43675680551294,28.0373644460546,23.3806432291606,1.41440703259443,-22.8843885254836,11.6405679272965,-44.8462278168219,12.2504440625071,-44.8355811813927,-5.58452798656993,-22.8836521684059,-4.95593735132974
