frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.459541887,-0.2,0.05,27.5465420613457,16.1841652971283,35.6072869851226,37.1044445070645,0.531193051455274,50.9262091546304,33.3861714254082,20.2695188414561,38.0920868433247,19.866007312763,16.4027253854138,48.3773508730576,10.025981880425
1,1,738084.459541976,-0.2,0.065,27.6882020376323,18.7061575449331,35.4746196458258,37.1148320057739,0.594161950612275,50.988967523478,34.520177405156,20.3308661934739,39.2320628965973,19.9266058573262,17.5437806116168,48.435300328616,11.1624907681719
2,2,738084.459542065,-0.2,0.08,27.8214267130654,21.2458967159018,35.3234832736547,37.1267795441093,0.652181482926457,51.0468920247457,35.6608604688078,20.3877879413025,40.3786872853593,19.9827609933594,18.6917941881167,48.4883885455749,12.3060250688522
3,3,738084.459542152,-0.2,0.095,27.9457117113537,23.7990448321546,35.1536750036407,37.1403496019638,0.705432101762544,51.0997168336925,36.8061082870928,20.4400335984133,41.5298342994001,20.0342233044008,19.8446476061655,48.5363589604265,13.4544777956879
4,4,738084.459542272,-0.2,0.11,28.0605874658575,26.3610616890095,34.9651019354803,37.1556032494694,0.754179454615777,51.1471964141039,37.9537161460866,20.4873710701521,42.6832856500162,20.0807618970832,21.0001282274655,48.5789757005026,14.6056477562411
5,5,738084.459542362,-0.2,0.125,28.1656254430836,28.9272406713483,34.7577870771252,37.1725996646152,0.798737309004978,51.1891089252578,39.1014048760553,20.5295898346059,43.8367485287944,20.1221675756941,22.155947212711,48.6160269106728,15.7572573602368
6,6,738084.45954245,-0.2,0.14,28.260443984457,31.4927488034413,34.5318735526305,37.1913956287376,0.839439753712173,51.2252594097027,40.2468408128937,20.5665039275846,44.9878757062862,20.1582558185153,23.3097595107178,48.6473278518182,16.9069724853784
7,7,738084.459542537,-0.2,0.155,28.3447136155366,34.0526703288212,34.2876268679819,37.2120450033374,0.876621772019661,51.2554826747604,41.3876574393622,20.5979546507008,46.1342873149113,20.1888694749838,24.4591855562156,48.6727236855608,18.0524240520207
8,8,738084.459542625,-0.2,0.17,28.4181616678612,36.6020529713095,37.2345982028032,34.0254350852183,-0.660189720521607,51.2796457854253,42.5214782798233,20.6238129257718,47.2735938866545,20.2138811070601,25.6018342500817,48.6920918648779,19.1912308834029
9,9,738084.459542712,-0.2,0.185,28.4805760832873,39.1359558999354,37.2591016673557,33.7458068218097,-0.629098090465093,51.2976500949394,43.6459405621048,20.6439812264869,48.4034201558385,20.2331949059795,26.7353267347571,48.7053440590885,20.3210233671539
10,10,738084.4595428,-0.2,0.2,28.5318082871923,41.6494983362362,37.2855973496309,33.4493670604923,-0.600618831831484,51.309432751405,44.7587191173851,20.6583950293075,49.5214290944918,20.2467481266166,27.8573204339422,48.7124275539628,21.4394673900471
11,11,738084.459542906,-0.2,0.215,28.5717750458522,44.1379076925806,37.3141222257328,33.1368508309177,-0.574495685579903,51.3149676340054,45.857549966801,20.6670237393936,50.625345625644,20.2545119956726,28.9655328025438,48.7133260830274,22.5442879946592
12,12,738084.459543018,-0.2,0.23,28.6004592558109,46.5965661299011,37.3447078411894,32.8090948999995,-0.55049681608004,51.3142656899235,46.9402530436082,20.6698710635593,51.7129794603319,20.2564920660389,30.0577642322224,48.7080600636517,23.633292205621
13,13,738084.459543112,-0.2,0.245,28.6179096436285,49.0210544648682,37.3773799062476,32.4670276734435,-0.528413710301317,51.307374662079,48.0047535228054,20.6669748197202,52.7822465274645,20.2527280072625,31.131919580244,48.6966862304072,24.7043904950753
14,14,738084.459543201,-0.2,0.26,28.6242393951905,51.4071924464584,37.412157947549,32.1116575753402,-0.508059556998278,51.2943782173549,49.0491012751223,20.6584061904004,53.8311885111817,20.2432928401243,32.186027833859,48.6792966775392,25.7556164009595
15,15,738084.459543289,-0.2,0.275,28.6196237609596,53.751074547906,37.449055029198,31.7440602180486,-0.489267388161123,51.275394503979,50.0714880268208,20.6442684454823,54.8579900754508,20.2282916409655,33.2182594866599,48.6560173410932,26.785143875394
16,16,738084.459543377,-0.2,0.29,28.6042967212226,56.049100580609,37.488077550178,31.365364710286,-0.471888163598104,51.2505741841853,51.0702618872073,20.6246951756776,55.8609934367499,20.2078597576237,34.2269412837305,48.627005968309,27.7913020202176
17,17,738084.459543465,-0.2,0.305,28.578546817205,58.2980006170713,37.5292251241404,30.9767394674711,-0.455788907109015,51.2200980034311,52.043938997637,20.5998480922733,56.8387100381519,20.18216059296,35.2105680843878,48.5924496366429,28.7725869581152
18,18,738084.459543555,-0.2,0.32,28.5427122785671,60.4948539068887,37.572490546734,30.5793778899809,-0.440850955833858,51.1841739694169,52.9912121538625,20.5699144600714,57.7898291769234,20.1513830231694,36.1678116897064,48.5525618962807,29.7276706856268
19,19,738084.459543644,-0.2,0.335,28.497175591929,62.6371016679843,37.6178598503922,30.1744842638272,-0.426968353285811,51.1430342226897,53.9109563527347,20.5351042384661,58.7132235374307,20.1157385261025,37.0975265816404,48.5075796180986,30.655406853456
20,20,738084.459543732,-0.2,0.35,28.4423576628881,64.722553819655,37.6653124488281,29.7632602012569,-0.414046396716679,51.0969316853278,54.802231309351,20.495647010239,59.6079516768297,20.0754580993528,37.9987526162813,48.4577596333187,31.5548335148469
21,21,738084.459543869,-0.18,0.05,30.6782102942248,15.5291739545938,35.3833885630456,37.1220293451002,0.468591766865191,52.3314918897255,33.0900182122914,21.6779940637503,37.7877347963654,21.279140912247,16.1012847459409,49.7878498650485,9.72734400934989
22,22,738084.459543983,-0.18,0.065,30.8436094072764,18.0717598648936,35.2504448246938,37.1325972331643,0.529999140378588,52.4045942836077,34.232911755027,21.7496415542142,38.9366068008192,21.3500632700355,17.2512291804051,49.8561286027162,10.8727074890449
23,23,738084.459544079,-0.18,0.08,30.9988333758344,20.633063560969,35.0988367640801,37.1447653747218,0.587269145128139,52.4720006796877,35.3828985630567,21.8160070304108,40.0925480699522,21.4156827167705,18.4085572315243,49.9186798781171,12.0255208297973
24,24,738084.459544174,-0.18,0.095,31.143264438039,23.2086409328258,34.9283510547989,37.1585988002146,0.640436068367444,52.5333905165294,36.5378143216241,21.8767858829595,41.2533807513458,21.4756955907556,19.5710985565226,49.9751925027217,13.1836255090044
25,25,738084.459544269,-0.18,0.11,31.2763272449706,25.7938331439239,34.7388875373884,37.174161054889,0.689626196044743,52.5884674460843,37.6953965616043,21.9316957632975,42.4168286079672,21.5298206400571,20.7365828278839,50.025379939641,14.3447629546958
26,26,738084.459544363,-0.18,0.125,31.3974966591773,28.3838038667073,34.5304655228321,37.1915136852804,0.735028839130739,52.6369635329548,38.8533033135865,21.9804805432991,43.5805358053629,21.5778029776224,21.9026583823694,50.0689844209924,15.5065930684427
27,27,738084.459544462,-0.18,0.14,31.50630509101,30.9735810886121,34.3032282762615,37.2107156989351,0.776872042039361,52.6786431908943,40.0091339568712,22.0229140363578,44.742087901898,21.6194177952242,23.0669130947552,50.1057807925709,16.6667149699829
28,28,738084.459544556,-0.18,0.155,31.6023491711727,33.5581027474859,34.0574454582525,37.2318230109601,0.815403581495829,52.7133067468777,41.1604518906625,22.0588033769134,45.8990346663934,21.6544737332342,24.2268971047074,50.1355799778314,17.8226895949232
29,29,738084.45954465,-0.18,0.17,31.6852955685852,36.1322652924993,33.7935133630006,37.2548878818315,0.850876963122129,52.7407935288203,42.3048085738085,22.0879919604881,47.0489142662128,21.6828158084195,25.3801469433362,50.1582319592918,18.972063695195
30,30,738084.459544744,-0.18,0.185,31.7548857817392,38.6909741278308,33.5119528606652,37.2799583579878,0.883541677133174,52.7609843836869,43.4397684129797,22.1103618560632,48.1892783021713,21.7043278117531,26.5242105384504,50.1736281864067,20.1123947244747
31,31,738084.45954484,-0.18,0.2,31.8109397581363,41.229194799561,33.2134050269985,37.3070777282546,0.913636838975918,52.7738035478183,44.5629339314838,22.1258356165089,49.3177171188593,21.7189341022758,27.6566725288774,50.1817033342934,21.2412760420147
32,32,738084.459544934,-0.18,0.215,31.8533582333185,43.7420037313234,37.3362840068613,32.8986245261435,-0.6294089460165,52.7792198105011,45.671970625762,22.1343774305998,50.4318847938868,21.7266007408638,28.7751792920168,50.182436357013,22.3563618419542
33,33,738084.459545028,-0.18,0.23,31.8821237202921,46.2246373106081,37.3676094565392,32.5684708906753,-0.603794244732691,52.7772469339421,46.7646309159014,22.1359935807254,51.5295232090912,21.7273359284604,29.8774630872396,50.175850801221,23.4553912132126
34,34,738084.459545122,-0.18,0.245,31.8973001245107,48.6725381738447,37.4010801633903,32.2238979185799,-0.580123454254097,52.7679433170401,47.838776621149,22.1307321929976,52.6084846317268,21.7211897359215,30.9613647415999,50.1620143701653,24.5362107585287
35,35,738084.459545216,-0.18,0.26,31.8990310034156,51.081397633527,37.4367156768378,31.8659414713557,-0.558221349113068,52.7514109150544,48.8923994400731,22.1186822896056,53.6667522828594,21.7082531358224,32.0248543524615,50.1410377524616,25.5967952487107
36,36,738084.45954531,-0.18,0.275,31.8875365379339,53.4471933289979,37.4745287224092,31.4957060099112,-0.537928734290963,52.7277934514627,49.9236389853004,22.0999721759278,54.7024584410402,21.6886563692315,33.0660495515573,50.1130727539723,26.6352658575272
37,37,738084.459545404,-0.18,0.29,31.8631093161204,55.7662213565391,37.5145249991729,31.1143502399823,-0.519101464768976,52.6972739804212,50.9307980105011,22.0747672157405,55.7138997177454,21.6625667012806,34.0832309626428,50.0783097928338,27.649905609614
38,38,738084.459545499,-0.18,0.305,31.8261090713892,58.0351223320359,37.5567030659477,30.7230722568686,-0.501609310971698,52.6600718773046,51.9123545674038,22.0432670658972,56.6995492419039,21.6301856373084,35.0748545851284,50.0369748363,28.6391717734136
39,39,738084.459545593,-0.18,0.32,31.7769565394889,60.2509010526348,37.6010543222182,30.3230945791227,-0.485334771427541,52.6164393499492,52.8669709375653,22.0057024561491,57.6580655984051,21.5917456856915,36.0395609433518,49.9893258727012,29.6017050377975
40,40,738084.459545686,-0.18,0.335,31.7161266227784,62.4109396418455,37.6475630820291,29.9156494511869,-0.470171897464536,52.5666575737056,53.7934992912942,21.9623316099204,58.5882984738587,21.5475067634633,36.9761809493666,49.9356490218383,30.5363354187515
41,41,738084.45954578,-0.18,0.35,31.6441410503992,64.5130042571141,37.6962067462405,29.501964741818,-0.456025169871864,52.5110325591692,54.6909841292721,21.9134364074338,59.4892910665629,21.4977523463466,37.8837385309224,49.8762543924336,31.442084945873
42,42,738084.459545917,-0.16,0.05,33.8450621898354,14.8424501302474,35.1279624003939,37.1424180311639,0.413283932116619,53.7494557029431,32.7787984187458,23.0999055490748,37.4680246705808,22.705767341642,15.7850334822627,51.2111595666824,9.41413605242286
43,43,738084.459546015,-0.16,0.065,34.0350532941823,17.4031064872402,34.9945616995457,37.1532073821465,0.472669602353382,53.8332348670323,33.9293535498121,23.182195027856,38.6245566100019,22.7873574779748,16.9426359604311,51.2901069928554,10.5671300823116
44,44,738084.459546111,-0.16,0.08,34.2130773196421,19.9834407622261,34.842359053818,37.1656372419003,0.528637175174429,53.9104319950769,35.0874132420443,23.258321117589,39.7885741517288,22.8627601557765,18.1080419183009,51.362436737173,11.7279927764839
45,45,738084.459546205,-0.16,0.095,34.3783963146868,22.5789139607963,37.1797751427378,34.671132877899,-0.98967223094678,53.9806687413633,36.2507667504473,23.3279219739675,40.9578529144288,22.9316143412613,19.2790347519304,51.427779902757,12.8945196099779
46,46,738084.459546299,-0.16,0.11,34.5303226523694,25.1847602036625,37.1956870478753,34.4807774949322,-0.94064142225165,54.0435950550833,37.4170995782903,23.3906620457504,42.1300644973705,22.993585460816,20.4532921940945,51.48579636183,14.064400342329
47,47,738084.459546393,-0.16,0.125,34.668228535378,27.7960252455614,34.2713097575856,37.2134368047226,0.675820677586748,54.0988942343803,38.5840127903133,23.4462368764976,43.3027959290237,23.0483702002966,21.628405617387,51.5361797266998,15.2352381897121
48,48,738084.459546486,-0.16,0.14,34.7915549540974,30.407609893865,34.0428737714995,37.2330855731448,0.718259939277238,54.1462876722818,39.7490446797689,23.4943776233235,44.4735714785171,23.0957010184104,22.8019017227701,51.5786620018787,16.4045713790983
49,49,738084.45954658,-0.16,0.155,34.8998198434129,33.0143175538259,33.7957434872334,37.2546912386114,0.757642262409391,54.185539160025,40.9096943982248,23.5348551652678,45.6398764358537,23.1353502467508,23.9712662238298,51.6130177845133,17.5698966977868
50,50,738084.459546673,-0.16,0.17,34.992625204105,35.6109049441433,33.5303229865103,37.2783078148236,0.794155005091103,54.2164586199816,42.0634470687386,23.5674836799258,46.799182378045,23.1671336551884,25.1339690476425,51.6390678874296,18.7286945625515
51,51,738084.459546767,-0.16,0.185,35.069662971216,38.1921348767793,33.2471443616752,37.3039848542678,0.827993122436301,54.2389051532172,43.2077998300484,23.5921235788731,47.9489733651633,23.1909133732979,26.2874904991275,51.6566822722559,19.8784550586427
52,52,738084.459546861,-0.16,0.2,35.1307194501732,40.7528298869684,32.9468631722521,37.3317668741322,0.859351706719415,54.2527893051642,44.3402882067752,23.6086837095446,49.086772457493,23.2066000757593,27.4293477819577,51.6657821988055,21.0167043450499
53,53,738084.459546954,-0.16,0.215,35.1756781836572,43.2879254389686,32.6302515456689,37.3616928130867,0.888420792195942,54.2580744764445,45.4585121723256,23.6171227533372,50.21016791676,23.2141543618446,28.5571212397495,51.6663415205512,22.1410307927699
54,54,738084.45954709,-0.16,0.23,35.2045211617955,45.7925214248692,32.2981890755729,37.3937955319871,0.915381947928218,54.2547774332544,46.5601612696013,23.6174497753435,51.3168384530093,23.2135872848386,29.6684796786454,51.6583870834735,23.2491102199318
55,55,738084.45954721,-0.16,0.245,35.2173283456162,48.2619307254328,31.9516517529485,37.428101372188,0.940406226403618,54.2429679015068,47.6430381805093,23.6097239092514,52.4045769050223,23.2049600154092,30.7612041575112,51.641998215233,24.3387296121814
56,56,738084.459547307,-0.16,0.26,35.2142755280319,50.6917237004751,37.4646297831104,31.5916992311828,-0.607143222718939,54.2227672596977,48.705080187621,23.5940531898746,53.4713117949591,23.188382651939,31.8332096836385,51.6173053221072,25.4078087678166
57,57,738084.459547402,-0.16,0.275,35.1956306123583,53.0777676277321,37.5033930312645,31.219460784096,-0.585526203612552,54.1943463751633,49.7443780470325,23.5705925739953,54.5151262743358,23.1640122190578,32.8825643272512,51.5844876406062,26.4544193819052
