frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.398101493,-0.2,0.05,36.3157460944172,-1.36603747147293,30.5089446086165,32.7181776427746,-0.0375978434370772,54.4585068855318,17.4110085202074,28.7660542089184,20.3036956613134,28.339905850741,0.726362091164856,52.7119228706508,-4.43045440753625
1,1,738084.398101584,-0.2,0.065,36.5242050458987,0.886114447833212,30.486640193717,32.720150732513,0.024256261110629,54.55560720091,18.4247554328003,28.8607421597903,21.3235208198178,28.4333299232987,1.74574681626221,52.8041560748545,-3.41632482716358
2,2,738084.398101673,-0.2,0.08,36.7188074095086,3.16275910330021,30.4494952656998,32.7234439045915,0.0859225090120967,54.645432803916,19.4491292140006,28.9484315523142,22.3540083938787,28.5197287871568,2.77604114147714,52.889058723473,-2.39127225404292
3,3,738084.398101792,-0.2,0.095,36.8987456952867,5.46028887253361,32.7281024641584,30.3971241019663,-1.42388218121198,54.7275719321942,20.4823854252188,29.0287240398065,23.3934023626021,28.5987059506809,3.81549748081064,52.9662275363283,-1.3570329420221
4,4,738084.398101885,-0.2,0.11,37.0632686614171,7.77487225911398,32.734169560581,30.3292226270819,-1.3640215752422,54.8016429083776,21.5226744351409,29.1012501617815,24.4398410000766,28.6698940109043,4.86226137769681,53.0352898631621,-0.315449790659437
5,5,738084.39810198,-0.2,0.125,37.2116913768856,10.1024815003251,32.7416858260567,30.2455755491689,-1.30569927256937,54.8672993896047,22.5680551271648,29.1656744127204,25.4913706821143,28.7329597106898,5.91438518312835,53.0959088664017,0.731541225503374
6,6,738084.398102073,-0.2,0.14,37.3434046923745,12.4389245388502,32.7506890133677,30.1460623080854,-1.24925972965334,54.9242353002711,23.6165107144251,29.2217000075375,26.5459618120296,28.7876086889366,6.96984386739141,53.1477883762108,1.78192675424903
7,7,738084.398102189,-0.2,0.155,37.4578838650142,14.7798808585748,32.7612136391901,30.0306616172383,-1.19497687536828,54.972189314273,24.6659664119843,29.2690732147065,27.6015266130671,28.8335897949419,8.02655271652867,53.190677285306,2.83363364299771
8,8,738084.398102277,-0.2,0.17,37.5546960945386,17.1209405342772,32.773290635581,29.8994544188295,-1.14305221431323,55.0109487596935,25.7143086424393,29.3075871344376,28.6559384613505,28.8706988445795,9.08238659056059,53.2243733580946,3.88454807574015
9,9,738084.398102364,-0.2,0.185,37.6335067525757,19.4576457119584,32.7869470214118,29.7526251127803,-1.09361785416388,55.0403528314028,26.7594053869378,29.3370848112409,29.7070523686129,28.8987817080156,10.1352003553193,53.2487263415089,4.93253588423786
10,10,738084.398102452,-0.2,0.2,37.6940841213141,21.7855336325821,32.8022055922902,29.5904609791449,-1.04674314255006,55.0602950149158,27.7991272423072,29.3574615874105,30.7527261724437,28.9177366360214,11.1828500475979,53.263640283141,5.97546359605417
11,11,738084.398102539,-0.2,0.215,37.7363024996409,24.1001802373748,32.8190846432862,29.4133497668784,-1.00244349960348,55.0707246475579,28.8313687100647,29.3686666258413,31.7908419567236,28.9275157538562,12.2232142974434,53.2690749851054,7.01121974608023
12,12,738084.39810266,-0.2,0.23,37.7601435862458,26.3972433588547,32.8375977258345,29.2217754893722,-0.960690174892413,55.0716475694808,29.8540692269663,29.3707035559952,32.8193272087846,28.9281256772143,13.2542155144587,53.2650465486744,8.03773596110896
13,13,738084.398102748,-0.2,0.245,37.7656961034034,28.6725045078128,29.0163125252437,32.857753446821,0.649376391149373,55.06312584584,30.865233450659,29.3636302246562,33.8361752239014,28.9196272325759,14.2738403481735,53.2516269935105,9.05300732991406
14,14,738084.398102836,-0.2,0.26,37.7531536816736,30.9219083127905,28.7976181811156,32.8795553151535,0.686252316208458,55.0452765712936,31.8629503380706,29.347557561779,34.8394642920015,28.902134292978,15.2801589559562,53.2289429650118,10.0551115943603
15,15,738084.398102925,-0.2,0.275,37.7228110813061,33.1415987534921,28.5664239244678,32.9030016394834,0.720840422857006,55.0182697970904,32.8454105970441,29.3226475998791,35.8273752447504,28.8758117683323,16.2713426544165,53.1971735722402,11.0422267390848
16,16,738084.398103014,-0.2,0.29,37.6750588754555,35.3279514487108,28.3235255329194,32.9280854825905,0.75325840366372,54.9823256479687,33.8109221509585,29.2891107113732,36.7982070008399,28.8408728153834,17.2456795892411,53.1565474254966,12.0126466157501
17,17,738084.398103102,-0.2,0.305,37.6103767685809,37.4776014021351,28.0697724360215,32.9547946716227,0.783629901270077,54.9377107195862,34.757923328223,29.247202150986,37.7503898199772,28.7975753549639,18.2015881305019,53.1073389658144,12.9647943094776
18,18,738084.39810319,-0.2,0.32,37.5293257531986,39.5874657743529,27.8060565409473,32.9831118683886,0.812080440116851,54.8847338660402,35.6849935694292,29.1972180085554,38.682496057529,28.746218002391,19.137627781554,53.0498641969878,13.8972330355406
19,19,738084.398103278,-0.2,0.335,37.4325393392322,41.6547614181832,27.5333008352921,33.0130146965127,0.838734382407703,54.8237415006267,36.5908615300999,29.1394906907129,39.5932482974784,28.6871355298557,20.052507475122,52.9844759439859,14.8086744394321
20,20,738084.398103366,-0.2,0.35,37.3207141013174,43.6770170876208,27.252448050731,33.0444759247542,0.863712738492036,54.7551125408213,37.4744105418714,29.0743840575595,40.4815248268162,28.6206939871752,20.9450912155784,52.911558768933,15.6979842583101
21,21,738084.398103473,-0.18,0.05,38.9315202954789,-1.94051931572225,30.1935934438849,32.7463804298334,-0.0498032093294458,55.6200467634777,17.1533848636415,29.9320069941539,20.0402713011036,29.5083280418101,0.466721822265927,53.8765500758737,-4.68846630209426
22,22,738084.398103564,-0.18,0.065,39.1612321705981,0.329628310907723,30.170841612994,32.7484409228829,0.00841701109301872,55.7266181110389,18.1745110227414,30.0361361704259,21.0674932003971,29.611199371608,1.49349427888925,53.9782298354869,-3.66699218186512
23,23,738084.398103652,-0.18,0.08,39.3755140958586,2.62529900960774,30.1331990160304,32.7518576692603,0.066574857414607,55.8251493657687,19.2067172504697,30.1325038587152,22.1058352879268,29.7062805168654,2.53163660204926,54.0718102715483,-2.63413602596935
24,24,738084.398103741,-0.18,0.095,39.5734484428574,4.94280263841257,30.0802708648236,32.7566781229185,0.124258495637687,55.9151756126452,20.2482196883293,30.2206589968812,23.1535019808904,29.7931222344862,3.57936192568313,54.156835085855,-1.59167306881279
25,25,738084.398103835,-0.18,0.11,39.754180934296,7.27821253386193,32.7629474555068,30.0117457050625,-1.38972124289383,55.9962656180533,21.2971233832253,30.3001829783115,24.2085860481454,29.8713079547058,4.63477053885032,54.2328822418233,-0.541491144703581
26,26,738084.398103952,-0.18,0.125,39.9169323204702,9.62739409559766,32.7707081669509,29.9274028685428,-1.33413050512896,56.0680278839777,22.3514364887695,30.3706955157409,25.2690829129407,29.9404596340033,5.69586405289141,54.2995699503196,0.51442336713401
27,27,738084.398104075,-0.18,0.14,40.0610093871317,11.9860380647429,32.7799996950681,29.8271186923649,-1.28007858626816,56.1301163457782,23.4090867326249,30.4318601625223,26.3329072341368,30.0002432614901,6.7605618622423,54.3565622872714,1.57400188353712
28,28,738084.398104173,-0.18,0.155,40.1858149931996,14.3496979719719,32.7908580308095,29.7108712730515,-1.22782488635628,56.1822355560729,24.4679398873587,30.4833893389659,27.3979115013667,30.0503738665186,7.82671963812807,54.4035742867975,2.6351119860308
29,29,738084.398104269,-0.18,0.17,40.2908568510188,16.7138310666287,32.803315345718,29.5787435609798,-1.17757172848279,56.2241452047736,25.5258199018513,30.5250487185213,28.4619062986918,30.0906198825558,8.89214951308936,54.4403763615907,3.69557747784577
30,30,738084.398104364,-0.18,0.185,40.3757547890516,19.0738418939182,32.8173996366347,29.4309246496148,-1.12946470358784,56.2556638397959,26.5805302795214,30.5566608425419,29.5226818201439,30.1208067364545,9.95464154255689,54.4667979171273,4.75319971849935
31,31,738084.398104459,-0.18,0.2,40.4402462777003,21.4251275675192,32.8331343987597,29.2677091686792,-1.08359611913939,56.2766716739684,27.629876232871,30.5781078526127,30.5780301635125,30.1408195526092,11.0119859719308,54.4827300475925,5.80577976751187
32,32,738084.398104549,-0.18,0.215,40.4841900498127,23.7631237081738,32.8505383289771,29.0894947569522,-1.04001062482391,56.2871123905526,28.6716871049843,30.5893332553471,31.625767889687,30.1506048875441,12.0619957977626,54.4881272284897,6.85114082887442
33,33,738084.398104638,-0.18,0.23,40.5075677073128,26.083349973655,32.8696250710686,28.8967776546376,-0.998712091832149,56.2869938910552,29.7038385302494,30.5903426648086,32.6637583165206,30.1501714407722,13.1025290923419,54.4830079523111,7.88715046847655
34,34,738084.398104726,-0.18,0.245,40.5104832705572,28.3814541154794,32.8904030065793,28.6901465226749,-0.959670945003047,56.2763879633521,30.7242738103825,30.5812035008625,33.6899330200799,30.1395897209797,14.1315105639673,54.4674542880108,8.91174207937283
35,35,738084.398104814,-0.18,0.26,40.4931606950335,30.6532535456517,28.4702746565154,32.9128750983613,0.64796499191934,56.255428883533,31.7310240077189,30.5620436559647,34.7023120423056,30.1189906808409,15.14695185041,54.4416103801826,9.92293509456921
36,36,738084.398104903,-0.18,0.275,40.4559394457637,32.8947734889107,28.237910816173,32.937038790755,0.682678591529689,56.2243109994275,32.7222263043473,30.533049176403,35.6990223511232,30.0885633672105,16.146970089215,54.4056799383513,10.9188534927063
37,37,738084.398104991,-0.18,0.29,40.3992682790802,35.1022809260066,27.9938689366119,32.9628859714487,0.715355597341508,56.1832853758602,33.6961402403396,30.4944610349359,36.6783141641638,30.0485516643637,17.1298043728846,54.359922798354,11.8977422058045
38,38,738084.398105082,-0.18,0.305,40.3236974376789,37.2723136895249,27.7390170121571,32.990402994972,0.746094437597032,56.1326556092441,34.6511615229934,30.4465710986201,37.6385748265227,29.9992502347056,18.0938297756508,54.3046506651475,12.8579811163616
39,39,738084.39810517,-0.18,0.32,40.229869502331,39.4017042527274,27.4742654645861,33.019570770626,0.774998577471831,56.0727729414405,35.5858331873302,30.3897174171297,38.5783400218749,29.940999782813,19.0375687270224,54.2402221680721,13.7980964189339
40,40,738084.398105257,-0.18,0.335,40.118509177184,41.4875979369848,27.2005553056949,33.0503649123405,0.802173382575976,56.0040308183965,36.498853980751,30.3242789720941,39.496302189543,29.8741817837366,19.9596996003456,54.167037374869,14.7167692138855
41,41,738084.398105346,-0.18,0.35,39.9904123002366,43.5274654502324,26.9188463935162,33.0827559485133,0.827723720968285,55.9268590480615,37.3890839370389,30.2506700366985,40.3913161129866,29.7992128251305,20.8590624774453,54.0855319191364,15.6128412932723
