frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.445875172,-0.2,0.05,36.6210693982741,-37.9766039375986,35.9677268798107,39.8905570368903,-0.803567434782172,57.999941411619,-5.66671347094988,27.5701447939249,-7.9217502930479,27.6638537758066,-31.8716091314542,58.4555645003437,-32.2207134482787
1,1,738084.445875291,-0.2,0.065,36.8062671153482,-35.3630019890646,36.2082035762183,39.8699906144689,-0.765402495046921,58.1015846890229,-4.49765046634695,27.6642581104788,-6.74663845838663,27.7566051113012,-30.7010912044509,58.5515312843814,-31.0570661404731
2,2,738084.445875381,-0.2,0.08,36.9783869375917,-32.7007525981745,36.4347291456401,39.8509120097938,-0.724084653293299,58.1964437672504,-3.3052942055466,27.7518872279296,-5.54807016302173,27.8428468326876,-29.506826776071,58.6405963901899,-29.8698026983069
3,3,738084.445875471,-0.2,0.095,37.1366755661207,-29.9934099944571,36.6462598733585,39.8333501247547,-0.679387776424314,58.2841099699128,-2.09132225236939,27.8326482612634,-4.32773057977132,27.9221971455999,-28.290482708066,58.722359429682,-28.6605796362228
4,4,738084.44587556,-0.2,0.11,37.2804322034001,-27.2448897409753,39.8173298681713,36.8418075610327,0.93969076389017,58.3642019424977,-0.857587533711408,27.9061836220734,-3.08748138194776,27.9943007555532,-27.0539035069216,58.7964482340784,-27.4312300905638
5,5,738084.44587565,-0.2,0.125,37.4090180917624,-24.4594472163377,39.802872007017,37.0204533598158,0.991727588760887,58.4363707875386,0.393892059024834,27.9721668634793,-1.82935030960042,28.0588336989402,-25.7991011182151,58.8625239376517,-26.1837536816886
6,6,738084.445875739,-0.2,0.14,37.5218655213526,-21.6416496711839,37.1813611135307,39.7899930550901,-0.523166730006829,58.5003049253032,1.66094720287374,28.0303072576469,-0.555517581826877,28.1155079028643,-24.528241555978,58.920285770737,-24.9203032298409
7,7,738084.445875827,-0.2,0.155,37.6184860654487,-18.7963421336472,37.3237898467587,39.7787051973176,-0.463373219049346,58.5557345500115,2.94127367366756,28.0803539830632,0.731700707744638,28.1640753511601,-23.2436284984391,58.9694754326973,-23.6431684551779
8,8,738084.445875915,-0.2,0.17,37.6984778083434,-15.9286076549265,37.4471050358521,39.7690162539895,-0.399773746477911,58.6024355570305,4.2324516335397,28.1220998040127,2.02987197121364,28.2043317393924,-21.9476840856884,59.0098809214991,-22.3547568959002
9,9,738084.445876005,-0.2,0.185,37.761531357903,-13.0437225847502,37.5507883286586,39.7609296760428,-0.332592009188188,58.6402328274729,5.53196733553546,28.1553841354255,3.33646894094926,28.2361195124218,-20.6429272556257,59.0413397080612,-21.0575723786572
10,10,738084.445876094,-0.2,0.2,37.8074344593751,-10.1471077576923,37.6344454133829,39.7544445777021,-0.262209891772264,58.6690027729681,6.8372368147088,28.1800954018922,4.64889348573576,28.2593301939379,-19.3319500464859,59.0637411603364,-19.7541914667685
11,11,738084.445876185,-0.2,0.215,37.8360750704252,-7.24427662635767,37.6978117970013,39.749555798732,-0.189175331165773,58.6886750644583,8.14563105880317,28.1961726198766,5.96450191902148,28.273905937598,-18.0173923719274,59.0770281436297,-18.447238389078
12,12,738084.445876275,-0.2,0.23,37.8474428066472,-4.34078149663793,37.7407563141858,39.7462539937253,-0.114192582166653,58.6992334938152,9.45450209434942,28.2036061558416,7.28063123204293,28.2798402532317,-16.7019158334964,59.0811977488172,-17.139359010743
13,13,738084.445876363,-0.2,0.245,37.8416287121667,-1.44215909410854,37.7632822681254,39.7445257513206,-0.0380919519777422,58.7007159444482,10.7612093891693,28.202437639139,8.59462564941362,28.2771778876806,-15.3881771716376,59.0763011278122,-15.8331944434434
14,14,738084.445876452,-0.2,0.26,37.8188233703449,1.44612329075488,37.7655261867001,39.7443537310605,0.0382195678874296,58.6932134757679,12.0631459619966,28.1927590356019,9.90386289429818,28.2660138670034,-14.0788019681579,59.0624424442427,-14.5313549042008
15,15,738084.445876549,-0.2,0.275,37.7793134206293,4.31871985511167,37.7477542484424,39.7457168261035,0.113820330982048,58.6768685545667,13.3577636047945,28.1747109146014,11.2057795651021,28.2464917334805,-12.7763591994724,59.0397769755293,-13.2363944185466
16,16,738084.445876639,-0.2,0.29,37.7234765931694,7.17045539175179,37.7103565261532,39.7485903413643,0.187838568558357,58.6518724927534,14.6425966622433,28.1484799671272,12.4978950646193,28.2188010357052,-11.4833372021275,59.0085084287114,-11.9507869262222
17,17,738084.445876728,-0.2,0.305,37.6517754235894,9.99637043400257,37.6538392487472,39.7529461890519,0.259508498998992,58.6184621741834,15.9152838732487,28.1142958544585,13.777833583189,28.1831741518554,-10.2021215525226,58.9688855552943,-10.6769042884081
18,18,738084.445876837,-0.2,0.32,37.5647498394522,12.7917615764646,37.5788153511495,39.7587530962043,0.328209629877438,58.5769161722289,17.1735878573258,28.0724274847166,15.0433437157992,28.1398825439567,-8.93497528522798,58.9211981689733,-9.41699661846971
19,19,738084.445876926,-0.2,0.335,37.4630088371046,15.5522162985429,37.4859936175072,39.7659768288391,0.393485552123129,58.5275503737717,18.4154119195781,28.0231788276541,16.2923153844093,28.089232553842,-7.68402178359927,58.8657726836068,-8.17317526808793
20,20,738084.445877016,-0.2,0.35,37.3472214870429,18.2736418156411,37.3761667559723,39.7745804221046,0.455043386202048,58.4707132338066,19.638813946428,27.9668843859255,17.522793835733,28.0315608592851,-6.45123057783142,58.8029672967953,-6.94739870268798
21,21,738084.445877145,-0.18,0.05,39.9086543383944,-38.1650680403041,35.6064925029512,39.9220691444222,-0.763069312352583,59.4627130729048,-5.73938216082537,29.0394904951998,-7.99674266825818,29.1326802882071,-31.9412134813398,59.9181605897344,-32.2931335322706
22,22,738084.445877235,-0.18,0.065,40.1176941263048,-35.5299792674342,35.8478235806792,39.9009337218664,-0.724826534102511,59.5760173112861,-4.5616467990878,29.1451952507148,-6.81293466152803,29.2370071939333,-30.762044759793,60.025740120016,-31.1209069398428
