frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.580323769,-0.2,0.05,-12.1709060167591,-33.7911348498097,23.5474284333282,20.4951367461565,-0.345715314550035,5.19388454434309,-14.6722806772973,-13.578186363728,-14.906436177385,-13.8490455775414,-28.9462951490424,5.57166298751144,-28.8066382690758
1,1,738084.580323908,-0.2,0.065,-12.28362208745,-32.3599379804012,23.5241413963402,20.701800651484,-0.362791753210678,5.14094817695798,-14.0391968551172,-13.6351558315148,-14.2732142296182,-13.9052293863559,-28.3156114326212,5.51783050187904,-28.1759791488614
2,2,738084.580324008,-0.2,0.08,-12.3864542481991,-30.8960954061199,23.5019457071165,20.9027928999607,-0.38128784295467,5.0925113452573,-13.3899016521878,-13.6875062833461,-13.6237749482563,-13.9567798068498,-27.668604780949,5.46846678826871,-27.5290162278503
3,3,738084.580324124,-0.2,0.095,-12.4788830067727,-29.4013256659595,23.4808655193761,21.0974360286342,-0.401390011450004,5.04882476945184,-12.7251843685848,-13.7349750898903,-12.9589077395174,-14.0034354068032,-27.0060561914365,5.42382346172302,-26.8665310528126
4,4,738084.580324227,-0.2,0.11,-12.5604285868985,-27.8775708237228,23.4609214821901,21.2850659889065,-0.423316849601073,5.01012067187496,-12.0459457904051,-13.7773184725099,-12.2795135324423,-14.0449537187749,-26.3288585539377,5.38413383721328,-26.1894169689072
5,5,738084.580324369,-0.2,0.125,-12.6306575954781,-26.3269882574952,23.4421305589229,21.4650401681202,-0.447325568680283,4.97660954001667,-11.3531944230738,-13.8143148737746,-11.5866010124884,-14.0811146026571,-25.6380129830538,5.3496096910375,-25.4986754428121
6,6,738084.580324473,-0.2,0.14,-12.6891892850409,-24.751938660674,23.424505886327,21.6367454609091,-0.473719772313029,4.94847708088965,-10.6480408301059,-13.8457681352755,-10.8812809599921,-14.111723413429,-24.9346232525392,5.32043821031906,-24.7954104891736
7,7,738084.580324595,-0.2,0.155,-12.7357012432659,-23.1549703079401,23.40805667504,21.7996061937614,-0.502858714235229,4.92588144937529,-9.93169010039936,-13.8715103969048,-10.1647587165532,-14.1366138883932,-24.2198883524396,5.29677921318326,-24.080821221282
8,8,738084.580324699,-0.2,0.17,-12.7699343461811,-21.5387997609744,21.9530916962175,23.3927881554527,1.03562820005212,4.90895082928374,-9.20543252783002,-13.8914046356464,-9.43832486309187,-14.155650672126,-23.4950932503379,5.278762718371,-23.3561926075602
9,9,738084.580324797,-0.2,0.185,-12.7916968309341,-19.9062893098141,22.096723314455,23.3787015661046,0.999643828372464,4.89778143837747,-8.47063264792831,-13.9053467694968,-8.70334425438039,-14.1687314050148,-22.7615979992468,5.2664869356778,-22.6228845765953
10,10,738084.580324895,-0.2,0.2,-12.8008673627962,-18.2604215605783,22.2300806727534,23.3657941889291,0.959388085936199,4.89243601773863,-7.72871683453703,-13.9132672632373,-7.96124361297822,-14.1757883124191,-22.0208253930416,5.26001673783647,-21.8823196717355
