frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.675988829,-0.2,0.05,-21.9940467857362,-6.7272825490812,20.3864529193567,18.9949752816002,-1.27396446875164,-5.60186180876386,7.49927645128826,-22.3256218570282,7.30157037761603,-22.0388880058984,-5.25879705541565,-5.70687526882997,-4.69220433877157
1,1,738084.675988963,-0.2,0.065,-22.1750752149856,-5.32975663222826,20.3841962438858,19.0166963893006,-1.33492140197743,-5.68423013056882,8.13246532389405,-22.4097929967436,7.93429401817779,-22.1219026615004,-4.62680593391052,-5.78971917347433,-4.05960847065283
2,2,738084.675989059,-0.2,0.08,-22.341995437219,-3.91325243156674,20.3827569127719,19.0305769036234,-1.39740286614997,-5.7599307613102,8.77434142962178,-22.4871738657255,8.57568543652065,-22.1981051685103,-3.98603571771604,-5.86589602785065,-3.41823296413775
3,3,738084.675989176,-0.2,0.095,-22.494020998942,-2.47988155041893,20.3821610038992,19.0363297566387,-1.46099349667708,-5.82859025290286,9.42388521114979,-22.5573835969543,9.22472541825466,-22.2671163846055,-3.33750073494498,-5.93503142383443,-2.76909337172545
4,4,738084.675989284,-0.2,0.11,-22.6304219240445,-1.03191250109835,19.0337076383421,20.3824325701042,0.0455669012533255,-5.88986262142028,10.0800018954898,-22.6200692783254,9.88031965217759,-22.3285852924752,-2.68229090594603,-5.99677838847643,-2.11328087335043
5,5,738084.675989391,-0.2,0.125,-22.7505346039222,0.428244321112415,19.0225075505724,20.3835933976903,-0.0188212611295463,-5.94343413827096,10.7415289500555,-22.6749108370496,10.5413061874036,-22.3821938729899,-2.02156435397609,-6.05082218384376,-1.45195487595361
6,6,738084.675989489,-0.2,0.14,-22.8537711086105,1.89805459078057,19.0025748297596,20.3856627777655,-0.0828619710352782,-5.9890278349959,11.4072449692788,-22.7216256327977,11.2064643191654,-22.4276616840184,-1.35653858142888,-6.09688482121974,-0.78633417769621
7,7,738084.675989603,-0.2,0.155,-22.9396276674685,3.37488068173651,20.3886572947261,18.9738065108056,1.42472407465802,-6.02640759960986,12.0758798659299,-22.7599726351598,11.8745247773634,-22.4647500206188,-0.68848033576466,-6.13472916740848,-0.117686821193382
8,8,738084.675989755,-0.2,0.17,-23.0076920835472,4.85600462480725,20.3925906346659,18.9361539152978,1.36278907370532,-6.05538174837479,12.7461261927557,-22.7897560670439,12.5441810434348,-22.4932655384925,-0.0186943379081238,-6.1641625268218,0.552681191199336
9,9,738084.67598985,-0.2,0.185,-23.057649865532,6.33865295543971,20.3974734201238,18.8896243690331,1.30251885332611,-6.07580596810909,13.4166513757795,-22.810828407051,13.214101576921,-22.5130632341041,0.651488909690234,-6.18503959422695,1.22343810256319
