frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.714913069,-0.2,0.05,-37.044238104714,0.624683993921027,22.3334124753946,25.3416708460227,-0.0168615909739087,-16.1176999295363,18.0947448612233,-37.0063751845652,16.7338158378818,-36.0693670691113,1.08225004444811,-16.1699769091199,3.26147613339082
1,1,738084.714913203,-0.2,0.065,-37.3422152803668,2.33774162233259,22.2765126876825,25.3478808804697,-0.0625215931092265,-16.24849676437,18.8670975380589,-37.1386010960033,17.5046734360804,-36.199627923597,1.85318570210762,-16.3010484493288,4.03388401836435
2,2,738084.714913301,-0.2,0.08,-37.618198768677,4.07022106611897,22.2099727303033,25.355184912681,-0.107778912471182,-16.3687554786027,19.6476785858635,-37.2601115328043,18.2837247109092,-36.3191347950981,2.63248079181122,-16.4215641546199,4.81464877319758
3,3,738084.714913422,-0.2,0.095,-37.8709317623817,5.81941230083043,25.3636192884545,22.1336457471231,1.41832459869743,-16.4778879735066,20.435171742869,-37.3703100749051,19.0696553838434,-36.4272941711645,3.41882590932494,-16.5309348291318,5.60245790139174
4,4,738084.71491351,-0.2,0.11,-38.0992449218939,7.58243226495903,25.3732180176445,22.0474393974589,1.37434525811602,-16.5753497325437,21.2281804490102,-37.468644659462,19.8610711267794,-36.5235571929963,4.21083079904845,-16.6286149310323,6.39591798838591
5,5,738084.714913597,-0.2,0.125,-38.3020720050048,9.35624524171799,25.3840124138847,21.9513193164903,1.33121295198784,-16.6606473665029,22.0252381091756,-37.5546152389536,20.6565078146041,-36.6074272948552,5.00703452756539,-16.7141101314154,7.19356490395974
6,6,738084.714913686,-0.2,0.14,-38.4784646004639,11.1376865616046,25.3960307418338,21.8453117529697,1.28904403506659,-16.7333457006111,22.8248199547394,-37.6277809724754,21.4544433717335,-36.6784673712819,5.80591726147034,-16.7869844144465,7.99387561087713
7,7,738084.714913775,-0.2,0.155,-38.6276055717306,12.9234892625607,25.4092978800135,21.7295052724771,1.24793664845979,-16.7930742112832,23.6253563172443,-37.6877667549059,22.2533110265584,-36.7363062770714,6.60591346563362,-16.8468665260664,8.79528139533517
8,8,738084.714913865,-0.2,0.17,-38.7488208391992,14.7103132307741,25.423835004458,21.604051439732,1.2079704510919,-16.8395326297997,24.4252470727059,-37.7342688985019,23.0515137325319,-36.7806444749892,7.40542628255814,-16.8934555882113,9.59618227917054
9,9,738084.714913954,-0.2,0.185,-38.8415891608659,16.4947762469753,25.4396593018581,21.4691644236226,1.1692070015005,-16.8724955481558,25.2228769663305,-37.767059799747,23.8474394660685,-36.8112586646751,8.20284280456582,-16.9265257134843,10.39496232482
10,10,738084.714914042,-0.2,0.2,-38.9055496264167,18.2734862807429,25.4567837178862,21.32511950288,1.13169067220233,-16.8918158881214,26.016631488409,-37.7859914505081,24.639477072513,-36.8280052525572,8.99654991119299,-16.9459294810621,11.1900055046478
11,11,738084.714914153,-0.2,0.215,-38.9405066424451,20.0430743190729,25.4752167472045,21.1722504867107,1.09544996463044,-16.8974271271837,26.8049129453026,-37.7909976857843,25.4260323047444,-36.8308225559517,9.78495031693359,-16.9516001673054,11.9797117790061
12,12,738084.714914255,-0.2,0.23,-38.9464322637878,21.8002269857957,25.4949622710215,21.010946101869,1.06049909403614,-16.8893442131014,27.5861563566779,-37.7820950989695,26.2055436862769,-36.8197316732623,10.5664784612268,-16.9435526626583,12.7625130142017
13,13,738084.714914345,-0.2,0.245,-38.9234658096215,23.5417182116352,25.5160194460924,20.8416454323077,1.02683972453945,-16.8676631402864,28.3588448124112,-37.7593825977444,26.9764978330664,-36.7948359944437,11.3396158743579,-16.921883048004,13.5368883733853
14,14,738084.714914434,-0.2,0.26,-38.871910788081,25.2644392430093,25.5383826492169,20.6648325299257,0.994462752275565,-16.8325592041016,29.121523939983,-37.7230396172388,27.7374438856501,-36.7563193694286,12.1029056698068,-16.8867668465635,14.3013788303268
15,15,738084.714914526,-0.2,0.275,-38.7922292397549,26.9654263412716,20.4810303403917,25.5620414788064,-0.60744627101151,-16.7842839910845,29.8728151647706,-37.6733230497112,28.4870067348508,-36.7044429947819,12.8549658446689,-16.8384560094512,15.0546004872676
16,16,738084.714914614,-0.2,0.29,-38.6850336867235,28.6418856070222,20.2907941083335,25.5869808147534,-0.637320173480082,-16.7231612019371,30.6114274895961,-37.6105629893816,29.2238987681665,-36.6395411181797,13.5945011132507,-16.7772747318762,15.7952564216409
17,17,738084.714914702,-0.2,0.305,-38.5510769441199,30.2912144701559,20.0947044366572,25.6131809353035,-0.665986600061607,-16.6495814379287,31.3361675736602,-37.5351574253857,29.9469299176982,-36.5620156945191,14.3203130523309,-16.7036142308672,16.5221468399861
18,18,738084.714914791,-0.2,0.32,-38.39124010844,31.9110195078218,19.8933601849428,25.6406176879893,-0.693481338405008,-16.5639961085618,32.0459479514813,-37.447566043404,30.6550158508442,-36.472330154901,15.0313083967131,-16.6179266426377,17.2341773776738
19,19,738084.714914879,-0.2,0.335,-38.2065190689291,33.4991303706539,19.687371370815,25.6692627139761,-0.719843446410335,-16.4669106379161,32.7397932962807,-37.3483033163359,31.3471842087079,-36.3710024694179,15.72650538734,-16.520718217314,17.9303654468096
20,20,738084.714914974,-0.2,0.35,-37.9980099289333,35.0536097411834,19.4773522588847,25.6990837164306,-0.745114220223226,-16.3588771584511,33.4168446960736,-37.2379310759087,32.0225788608701,-36.2585976959711,16.4050381378913,-16.4125420001519,18.6098445985141
21,21,738084.714915091,-0.18,0.05,-35.0869038990972,0.866698929072132,22.6258657974559,25.3102649189935,-0.0246964713662757,-15.2521222918695,18.209536311838,-36.1455484202208,16.8451054554821,-35.206849085511,1.19170111483093,-15.3029453798864,3.37193431170161
22,22,738084.714915178,-0.18,0.065,-35.3770762361636,2.59547120070864,22.5711877929673,25.3160722209145,-0.0732346960700001,-15.3798948246119,18.9898101723865,-36.2748173204482,17.6238484138879,-35.3341258067391,1.97049142267046,-15.43098842333,4.15221991196876
23,23,738084.714915265,-0.18,0.08,-35.6458626799382,4.34404139978252,22.5064700068262,25.3229838845707,-0.121268656484288,-15.4974180688214,19.7784949686501,-36.3936537573095,18.4109687048765,-35.4509315367844,2.75782899195988,-15.5487649704304,4.9410497904926
24,24,738084.714915362,-0.18,0.095,-35.8920141961258,6.10961936314501,25.3310375691725,22.4315448872847,1.40219017156,-15.6041064063839,20.5742342241038,-36.5014632816458,19.2051119921726,-35.5566748560483,3.55236466394703,-15.6556883059131,5.73707156409165
25,25,738084.714915452,-0.18,0.11,-36.1143678945782,7.88923402978765,25.3402685836748,22.3463025753879,1.35572361409441,-15.6994171236918,21.3755873122608,-36.5976951597585,20.0048400415624,-35.6508083666174,4.35266454745421,-15.7512146894142,6.5388480478101
26,26,738084.714915573,-0.18,0.125,-36.3118628853554,9.67975481962542,25.3507095107634,22.2506947936975,1.31028157560819,-15.7828580747908,22.1810402240305,-36.6818501587226,20.8086414758123,-35.7328364575556,5.15722068862926,-15.8348510326538,7.34486795544625
27,27,738084.714915694,-0.18,0.14,-36.483555246955,11.4779165636717,25.3623898379725,22.1447378518137,1.26599469575024,-15.8539948916061,22.9890180476277,-36.7534878695008,21.6149442376048,-35.802322602287,5.96446345958116,-15.9061621229675,8.15355832109873
28,28,738084.714915782,-0.18,0.155,-36.6286316993803,13.2803475985991,25.3753356040136,22.028514641451,1.22296977225747,-15.9124575418719,23.7978989624514,-36.8122333652235,22.4221295620419,-35.8588959857257,6.77277546988485,-15.96477719347,8.96329844503146
29,29,738084.714915871,-0.18,0.17,-36.7464215965405,15.0836005138271,25.3895690658089,21.9021755218922,1.18128988603005,-15.9579460449104,24.6060294877075,-36.8577830017401,23.2285471997865,-35.9022572687441,7.58050674415004,-16.0103956496414,9.77243510631081
30,30,738084.714915959,-0.18,0.185,-36.8364068841728,16.8841849319511,25.4051083954612,21.765938029395,1.14101538752366,-15.9902351737087,25.4117406731652,-36.889909186201,24.0325315786661,-35.9321833164081,8.38599085522234,-16.0427917804681,10.5792987309551
31,31,738084.71491608,-0.18,0.2,-36.8982297260741,18.6786016110476,25.4219674134372,21.6200853815038,1.1021855447805,-16.0091779983447,26.2133648766336,-36.9084639665436,24.8324185489111,-35.9485307436837,9.18756165941268,-16.0618183089174,11.3822201611596
32,32,738084.714916168,-0.18,0.215,-36.9316975677333,20.4633771001524,25.4401553642098,21.4649637894375,1.06482064572999,-16.0147081597811,27.0092527434274,-36.9133813293152,25.6265623279828,-35.9512381670301,9.9835702503865,-16.0674086705537,12.1795476413987
33,33,738084.714916257,-0.18,0.23,-36.936785486228,22.2350981430767,25.4596767417342,21.3009786319804,1.02892436168964,-16.0068408026876,27.7977899892244,-36.9046781336213,26.4133522471945,-35.9403270907332,10.7724017339557,-16.0595779488058,12.9696636228398
34,34,738084.714916364,-0.18,0.245,-36.9136357630621,23.9904450326292,25.480531168023,21.128589584373,0.994486205812501,-15.9856721393715,28.5774135905588,-36.8824536531309,27.1912289052096,-35.9159014010587,11.5524914282962,-16.0384224389078,13.751000989899
35,35,738084.714916466,-0.18,0.26,-36.8625547055496,25.7262231488016,25.5027133300319,20.9483048316128,0.961483954636287,-15.9513776617025,29.3466270066791,-36.8468877436616,27.9586993530305,-35.878145486861,12.3223401129931,-16.0041178574047,14.5220583317276
36,36,738084.714916555,-0.18,0.275,-36.7840068334402,27.439391984594,20.760674524614,25.5262129762889,-0.640910390367434,-15.9042090617527,30.104014091613,-36.7982376984026,28.7143509701851,-35.8273210498266,13.0805279849031,-15.9569162580454,15.2814139161395
37,37,738084.714916645,-0.18,0.29,-36.6786066255192,29.127091056765,20.5662836608284,25.5510149742912,-0.671143204519898,-15.8444899624044,30.8482514040054,-36.7368338940286,29.4568637404815,-35.763762708607,13.8257270269782,-15.8971417554745,16.0277380718239
38,38,738084.714916733,-0.18,0.305,-36.5471080966867,30.7866622144891,20.3657445834232,25.5770994282347,-0.700055342767219,-15.7726105942985,31.5781186816096,-36.6630743666455,30.1850206949636,-35.6878725366662,14.5567115551075,-15.8251851933325,16.7598037437159
39,39,738084.714916822,-0.18,0.32,-36.390392529606,32.4156679913802,20.1596892976362,25.6044418550477,-0.727695221601399,-15.6890215836375,32.2925073138834,-36.5774184850567,30.8977163561351,-35.6001137020668,15.2723667742209,-15.7414979215611,17.4764950527872
40,40,738084.714916937,-0.18,0.335,-36.2094547310987,34.0119057859504,19.9487618043664,25.6330134124093,-0.754113779846869,-15.5942270353338,32.9904267160678,-36.4803799091129,31.5939630873361,-35.5010033975078,15.971695244599,-15.6465848677232,18.1768137613324
41,41,738084.714917046,-0.18,0.35,-36.0053881977007,35.5734177882853,19.7336106213665,25.6627811793475,-0.779363344050551,-15.4887771073041,33.6710085777306,-36.37251903235,32.2728953206125,-35.3911052601624,16.6538212287842,-15.5409970984906,18.8598836144586
42,42,738084.71491715,-0.16,0.05,-33.0594291196383,1.11039495858136,22.9091248155772,25.2806442227542,-0.0335752222419222,-14.3523608237928,18.3251094319026,-35.250291353038,16.9570896935428,-34.3098472565909,1.30209333869402,-14.4016707589057,3.48331806347298
43,43,738084.714917244,-0.16,0.065,-33.3405203596679,2.85348369160447,22.8567059016762,25.2860677187163,-0.0853779992682682,-14.4764994769461,19.1126487968807,-35.375990921647,17.7430621062952,-34.4335284832474,2.0880843457646,-14.5260746437946,4.27082617335813
44,44,738084.714917332,-0.16,0.08,-33.6009295684881,4.61670291253002,25.2926044036787,22.7938612744004,1.43425320316448,-14.5907252059816,19.9087620636468,-35.4915888705268,18.5375760776199,-34.5470696734646,2.88279066912553,-14.6405489858031,5.06704618049364
45,45,738084.71491742,-0.16,0.095,-33.8394243619548,6.3971871453159,25.3002931437624,22.7204024397223,1.3839558915014,-14.6944591856069,20.7120549094893,-35.5964970481447,19.3392395895164,-34.6498858269415,3.68482575726232,-14.7445138700266,5.87058818113241
46,46,738084.714917508,-0.16,0.11,-34.0548566171681,8.19188261646207,25.309170446255,22.636201676794,1.33473173045082,-14.7871645347647,21.5210452239317,-35.6901700923415,20.1465730903278,-34.7414350476925,4.49271466002575,-14.8374313942727,6.67997380113321
47,47,738084.714917596,-0.16,0.125,-34.2461784122129,9.99756958929008,25.3192700698233,22.5411963633844,1.28675732086651,-14.8683540281042,22.3341743593066,-35.7721132730437,20.958020730939,-34.8212263653493,5.30490517367674,-14.9188133946916,7.4936473737018
