frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651478936,-0.2,0.05,-40.6443866875454,3.68245173879522,31.1529016713839,33.8665026703259,-0.0903550369643026,-13.0133522028734,25.9768925014259,-41.3109633631196,24.7196375848804,-40.2606248250525,4.09492496198726,-13.2899871761012,6.07818470568538
1,1,738084.651479039,-0.2,0.065,-40.9808987466497,5.98358003034928,31.0759238860299,33.8734175228818,-0.144984502073843,-13.1615910945857,27.016768222066,-41.4613147440125,25.757939146931,-40.4085651117964,5.13363497445736,-13.439153213666,7.11853083093235
2,2,738084.65147913,-0.2,0.08,-41.2920474645214,8.308797792121,33.8816672336468,30.984648141987,1.37222768638367,-13.2977523863988,28.0667643544847,-41.5992792003168,26.8063164476045,-40.5440684648793,6.18268947495232,-13.5762188488318,8.16921896898078
3,3,738084.65147924,-0.2,0.095,-41.5763946220834,10.6543830151138,33.8912990559358,30.8788449501343,1.31993426826252,-13.4211636978152,29.1250718994021,-41.7241706021902,27.8629623164656,-40.6664522809652,7.24028860225709,-13.7005091092074,9.22844583305918
4,4,738084.65147936,-0.2,0.11,-41.8326038709647,13.016389921062,33.9023579931049,30.7583666093294,1.26913800490283,-13.5312028403705,30.1897780102312,-41.835354387662,28.9259660375874,-40.775085905218,8.30452763252705,-13.811399277133,10.2943031981995
5,5,738084.651479449,-0.2,0.125,-42.0594587321844,15.3906776642653,33.9148863754345,30.6231525188349,1.22000398771628,-13.6273064741352,31.2588803885922,-41.9322564095876,29.9933277380354,-40.8693994561446,9.3734112450805,-13.9083235748062,11.3647921989458
6,6,738084.651479537,-0.2,0.14,-42.255879535508,17.7729434086352,33.9289234331119,30.4732332458282,1.17265599140534,-13.7089782335132,32.3303037847633,-42.0143712359218,31.0629748762218,-40.9488920968689,10.4448699052486,-13.9907833185751,12.4378397463261
7,7,738084.651479656,-0.2,0.155,-42.4209388436642,20.158759253829,33.9445048765906,30.3087331767557,1.12717849187185,-13.7757961011141,33.4019183365227,-42.0812696770458,32.1327805635506,-41.0131395268759,11.5167781011866,-14.0583543204813,13.511316800305
8,8,738084.651479781,-0.2,0.17,-42.5538749323475,22.5436123357696,33.9616624885855,30.1298716189616,1.08362015123882,-13.827418819724,34.4715594062416,-42.1326053255416,33.2005833793855,-41.061800480123,12.586974097647,-14.1106933264002,14.583058159979
9,9,738084.651479914,-0.2,0.185,-42.6541029352647,24.9229472957376,33.9804237360785,29.9369622652458,1.04199823014563,-13.8635911532552,35.5370485122527,-42.1681199152411,34.2642082756657,-41.0946220371135,13.6532808054715,-14.1475433009758,15.6508833694181
