frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.410031702,-0.2,0.05,11.6496334839355,-30.1762969691071,22.6779087919865,20.1354691161183,0.368425110302218,25.0529054029035,-10.6234798541539,7.44481296061623,-12.4012729020679,7.50069801861365,-25.855654272359,25.6869889745258,-25.0839786089473
1,1,738084.410031792,-0.2,0.065,11.6890133117438,-28.7702733277477,22.6572730542483,20.3235310753924,0.385915181536982,25.0786607501958,-9.99943579807415,7.46691415253758,-11.7760168350337,7.52258302550218,-25.23261254987,25.7108206778826,-24.4624910899359
2,2,738084.410031881,-0.2,0.08,11.7259076902606,-27.3334345162826,22.6376984343247,20.5052826035754,0.405249605553265,25.103010844357,-9.36016744752578,7.48772122531427,-11.1354858585669,7.54317011168847,-24.5941908920575,25.7331990490802,-23.825675336834
3,3,738084.410031991,-0.2,0.095,11.7601681458596,-25.867505107888,22.619208107753,20.6800664692298,0.426698337834966,25.1258649619861,-8.70647620629635,7.50715434542949,-10.4804823183595,7.56237977163516,-23.9411839092289,25.75403586171,-23.1743243495099
4,4,738084.410032089,-0.2,0.11,11.7916560148494,-24.3744234480859,22.601821968092,20.8472438205189,0.450580879162303,25.1471378554854,-8.03926976061577,7.52513882214494,-9.81191515384076,7.58013767302661,-23.2744931897333,25.7732487046518,-22.5093377703987
5,5,738084.410032193,-0.2,0.125,11.8202443027291,-22.8563329593814,22.5855564555598,21.0062021830552,0.477276453624405,25.1667508562547,-7.35955799219065,7.54160608815218,-9.13079581334021,7.59637563522568,-22.5951233075954,25.7907620726005,-21.8317178959128
6,6,738084.4100323,-0.2,0.14,11.8458194464077,-21.3155697945315,21.1563634194782,22.5704244224273,-1.06356030633008,25.1846329252695,-6.66844706935817,7.55649462900789,-8.43823234242847,7.61103255595849,-21.9041760001314,25.80650839811,-21.142563863347
7,7,738084.41003239,-0.2,0.155,11.8682829342757,-19.7546469069303,21.2971914503148,22.5564350341238,-1.02980028946603,25.2007216235592,-5.96713174951103,7.56975083680807,-7.73542167838418,7.62405526170362,-21.2028425461996,25.8204289977483,-20.4430640440303
8,8,738084.410032485,-0.2,0.17,11.8875527373058,-18.1762347258256,21.4281995290517,22.543593712225,-0.991602916551479,25.2149639760646,-5.25688598459778,7.58132976451384,-7.02364024250298,7.63539925826508,-20.4923944345748,25.8324749061564,-19.7344867321477
9,9,738084.410032576,-0.2,0.185,11.9035645100859,-16.5831387422947,21.5489568713169,22.5319021160126,-0.948216216693162,25.2273172045075,-4.53905198000482,7.59119575946175,-6.30423298067025,7.64502936010292,-19.7741724707587,25.8426075740969,-19.0181692772831
10,10,738084.410032667,-0.2,0.2,11.9162725267166,-14.9782744203898,21.6590944503646,22.5213581648157,-0.89876217153846,25.2377493081603,-3.8150279123644,7.59932295757091,-5.57860105799331,7.65292018005536,-19.0495745261741,25.8507994100611,-18.2955058641966
11,11,738084.410032755,-0.2,0.215,11.9256503220954,-13.3646399477243,21.7583097951916,22.5119560986355,-0.842235776530833,25.2462394757073,-3.08625456074604,7.60569562375946,-4.84818846238753,7.65905646503467,-18.3200421830855,25.8570341494248,-17.5679341925748
12,12,738084.410032858,-0.2,0.23,11.9316910217242,-11.7452874175851,21.8463706559715,22.5036865763762,-0.777525547643173,25.2527783164828,-2.35420114541933,7.61030832874292,-4.11446781188969,7.66343326798559,-17.5870465688856,25.861307040407,-16.8369213496385
13,13,738084.410032971,-0.2,0.245,11.9344073473647,-10.1232930948014,21.9231174403584,22.4965368083561,-0.703473910789427,25.2573679050651,-1.62035069663304,7.61316595751016,-3.37892568884664,7.66605595152081,-16.8520737022027,25.8636248418365,-16.1039491971904
14,14,738084.410033062,-0.2,0.26,11.9338313036033,-8.50172744299143,21.9884643648343,22.4904907189303,-0.619003393109989,25.2600216391567,-0.886185290979686,7.61428355018155,-2.64304783937157,7.66694002404043,-16.1166096890139,25.8640056337554,-15.3704996103238
15,15,738084.410033152,-0.2,0.275,11.9300135529268,-6.88362559851917,22.0423993086918,22.4855291372972,-0.523336523057246,25.2607639166071,-0.153171494117747,7.61368598123468,-1.90830457771443,7.66611081443579,-15.3821261086952,25.8624784478185,-14.6380399067265
16,16,738084.41003324,-0.2,0.29,11.9230225035281,-5.27195894556714,22.0849824022733,22.4816300104961,-0.416320368098811,25.2596296430266,0.577253663991623,7.61140748807661,-1.17613672261811,7.66360299645015,-14.6500659178257,25.859082729976,-13.9080087933849
17,17,738084.410033328,-0.2,0.305,11.9129431364009,-3.66960840077604,22.116343420847,22.4787686373134,-0.29881233577223,25.2566635863873,1.30369588065441,7.6074910643125,-0.447942367238934,7.65945997814052,-13.9218301745028,25.8538676528349,-13.1818031324835
18,18,738084.410033417,-0.2,0.32,11.8998756110291,-2.07933993824558,22.136678093656,22.4769179132811,-0.172989766792178,25.2519195991226,2.02481567472376,7.60198773666471,0.274935252409274,7.65373317545824,-13.1987658496612,25.8468912990382,-12.4607657920934
19,19,738084.410033506,-0.2,0.335,11.8839336894656,-0.503782794118762,22.146243465262,22.4760485884115,-0.0423665556891082,25.2454597313262,2.73933916481353,7.59495574715687,0.991218570938105,7.64648119161867,-12.4821549467647,25.8382197399925,-11.7461748022503
20,20,738084.410033593,-0.2,0.35,11.8652430240623,1.0545893084876,22.1453524702208,22.4761295304196,0.0886476067945775,25.2373532606019,3.44606736399303,7.58645966382815,1.69970502085409,7.63776892556336,-11.7732051000228,25.8279260360179,-11.0392339859041
21,21,738084.410033705,-0.18,0.05,13.6084126661721,-30.2336709290944,22.69152728161,20.0132939133493,0.422943611945474,25.9329230823537,-10.6425568815577,8.32561892064804,-12.4207093708575,8.3807102571804,-25.8736805737522,26.5663742146552,-25.1040671891961
