frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.533616024,-0.2,0.05,-6.36993021850764,-16.8857866110308,16.8166165060729,17.787221569783,1.21006658259088,6.50692709255628,-3.23885659141466,-7.85635289693044,-3.40348182239283,-7.89580687317683,-14.1502479120637,6.58586806713585,-14.176762942916
1,1,738084.533616114,-0.2,0.065,-6.43922921678315,-15.7136841475099,16.919467914675,17.776532550355,1.18188332406048,6.47552112689679,-2.71071975588877,-7.88993923703963,-2.87504859603857,-7.92894635126315,-13.6230171639251,6.5536211305207,-13.6497600005353
2,2,738084.533616232,-0.2,0.08,-6.50250572720505,-14.5202491571831,17.0162301424561,17.7665954814746,1.14975402945633,6.44685556764364,-2.17221169317156,-7.9206942868997,-2.33624075565839,-7.95924619509922,-13.0853303709233,6.52409701406042,-13.1123114909039
3,3,738084.533616323,-0.2,0.095,-6.55943883363246,-13.3070688921095,17.1064661936143,17.7574311322717,1.11282158231663,6.42108152588563,-1.62408696266533,-7.9484597058796,-1.78781337182505,-7.98654873354568,-12.5379376638218,6.49744802290895,-12.5651674030004
4,4,738084.533616414,-0.2,0.11,-6.60973181993612,-12.0758882607523,17.1897634311443,17.7490580795044,1.06999029930764,6.39833879657522,-1.06717787544348,-7.97308878691795,-1.230599299502,-8.01070799422705,-11.9816672838725,6.47381527729322,-12.0091557732951
5,5,738084.533616503,-0.2,0.125,-6.65311626703445,-10.8286001673996,17.2657392778347,17.7414925390179,1.01985419044531,6.37875390287429,-0.502389808055691,-7.99444849702096,-0.665504487861643,-8.03159173964926,-11.4174209546752,6.45332674963728,-11.4451780566642
6,6,738084.533616621,-0.2,0.14,-6.68935590190513,-9.56723306273054,17.3340466936278,17.734748216292,0.960611229667003,6.36243825851605,0.0693048682086774,-8.01242139737653,-0.0935019049114018,-8.04908338174359,-10.8461678655996,6.43609541736504,-10.8742031098506
7,7,738084.533616714,-0.2,0.155,-6.71825009485298,-8.29393583114338,17.3943792796696,17.728836181493,0.889975698753591,6.3494864981561,0.646874180262407,-8.02690739104112,0.484375860669755,-8.06308372285564,-10.268937327613,6.42221758144359,-10.2972598483659
8,8,738084.533616827,-0.2,0.17,-6.73963690572112,-7.01096023394512,17.4464758641412,17.7237647684635,0.805127351945385,6.33997502323772,1.22923516055849,-8.03782524862099,1.06704521257174,-8.07351247370482,-9.6868102079114,6.41177139836053,-9.71542868326169
9,9,738084.533616926,-0.2,0.185,-6.75339558857654,-5.72064121428729,17.4901244343016,17.7195395021995,0.702794243415056,6.3339608062926,1.81526351719032,-8.04511386708779,1.65338122303237,-8.08030950359309,-9.10090929372865,6.40481566869845,-9.12983188813712
10,10,738084.533617021,-0.2,0.2,-6.75944848217758,-4.4253754486633,17.5251652963981,17.7161630535016,0.579668497062809,6.33148048994583,2.4038041753979,-8.04873322371094,2.24222818065687,-8.08343578502265,-8.51238877563275,6.40138891888626,-8.54162308664911
11,11,738084.533617136,-0.2,0.215,-6.75776222465406,-3.12759859883731,17.5514933667811,17.7136352256429,0.433460223900759,6.33254980845319,2.99368246575945,-8.04866499581534,2.83241078502381,-8.08287400362972,-7.92242307424224,6.40150880432478,-7.95197608438686
12,12,738084.533617228,-0.2,0.23,-6.74834825680437,-1.82976176902366,17.5690595267191,17.7119529669022,0.264776088875326,6.33716334974675,3.58371570938567,-8.04491282726641,3.42274573824059,-8.07862881456166,-7.33219525956741,6.40517185227474,-7.36207329420266
