frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698518719,-0.2,0.05,-57.5278700219628,-11.1861596345946,36.6112154020331,31.2285873822737,-1.37874521241161,-27.2307637183825,15.1510624689853,-56.6015307345714,14.0676161040554,-55.7234298176852,-8.96909470043494,-27.2324998664505,-6.41398050146315
1,1,738084.698518811,-0.2,0.065,-57.9761234793327,-8.70070231177185,36.6115779857612,31.2250117150736,-1.42183411702258,-27.4322197020133,16.2705969868983,-56.8062588730714,15.1836433581335,-55.9244962033073,-7.85381736978505,-27.4340651519116,-5.29499939987656
2,2,738084.698518899,-0.2,0.08,-58.390242553957,-6.18115587023371,31.2087163342102,36.6132315595176,0.105466607088096,-27.6175226906529,17.4053323997854,-56.9945522771556,16.3147899500533,-56.1090543857146,-6.72312657469233,-27.6194509985028,-4.16059141509725
3,3,738084.698518987,-0.2,0.095,-58.7683032812738,-3.63131018004636,31.1793328267577,36.6162181132516,0.0617118249243529,-27.7857669981516,18.5534522016431,-57.165489950002,17.4592440606575,-56.2761888018525,-5.57882367637361,-27.7877507295126,-3.01256512398611
4,4,738084.698519086,-0.2,0.11,-59.1085188697836,-1.05523752399721,31.1365603270192,36.6205767391147,0.0178506492738048,-27.9361137723677,19.7130072048875,-57.3182189065042,18.6150617753628,-56.4250524667743,-4.42284350920205,-27.9381246288145,-1.85286284155202
5,5,738084.698519174,-0.2,0.125,-59.4092638786143,1.54273449896356,31.0801719158405,36.6263432421376,-0.0259620767282399,-28.0678026286841,20.8819289294305,-57.4519660058468,19.7801804477893,-56.5548787714478,-3.2572411740018,-28.0698115887075,-0.683547350513796
6,6,738084.698519294,-0.2,0.14,-59.6690969802055,4.15805534196245,31.0100200664208,36.6335497630046,-0.0695727695534533,-28.1801625819786,22.0580455268839,-57.5660490700214,20.9524345882899,-56.6649925561974,-2.0841762893461,-28.1821400553248,0.49321391671813
7,7,738084.698519414,-0.2,0.155,-59.8867816970989,6.78598869670727,30.9260409473133,36.6422244193559,-0.11283235204542,-28.2726219801019,23.2391000118516,-57.6598869862139,22.1295740495828,-56.7548201581853,-0.905894924400695,-28.2745379726049,1.67516702030339
8,8,738084.698519502,-0.2,0.17,-60.061304532447,9.42165386791982,36.6523909730058,30.8282574205213,1.41519706643899,-28.3447171566264,24.422770485954,-57.7330085059931,23.3092841957177,-56.8238981466895,0.275290476764752,-28.3465414438622,2.85999166656798
9,9,738084.698519589,-0.2,0.185,-60.1918899691134,12.0600705424896,36.6640685297181,30.7167806086962,1.37305426223386,-28.3960995482454,25.6066919617858,-57.7850594823155,24.4892076624797,-56.8718804883396,1.45702279069688,-28.39780185506,4.04532298341596
10,10,738084.698519676,-0.2,0.2,-60.278011892711,14.6962060242067,36.6772712776505,30.5918099495346,1.33165473426406,-28.4265410618395,26.7884793279386,-57.8158083256965,25.6669672515831,-56.8985439251281,2.63692307469965,-28.4280912449899,5.22877446017031
11,11,738084.698519794,-0.2,0.215,-60.3194010963235,17.3250238990219,36.6920082712977,30.4536317038546,1.29110383699833,-28.4359375265937,27.9657509467784,-57.8251495121654,26.8401894518381,-56.9037913995007,3.8126140862538,-28.4373057571568,6.407961545022
12,12,738084.698519884,-0.2,0.23,-60.3160486440298,19.9415330365025,36.7082832662687,30.3026159359414,1.25149213279089,-28.4243101252027,29.1361523469627,-57.81310503525,28.0065280509678,-56.8876534206869,4.98174392588428,-28.4254670683631,7.58052536155964
13,13,738084.698519971,-0.2,0.245,-60.2682050010609,22.5408358073815,36.7260946082185,30.139212036463,1.21289498375868,-28.3918047622428,30.2973794647819,-57.7798237594639,29.1636872940268,-56.850287331713,6.14200925884543,-28.3927217508297,8.74415599914948
14,14,738084.698520058,-0.2,0.26,-60.1763749728264,25.1181744294943,36.7454351813779,29.9639429072448,1.17537265600939,-28.3386893939888,31.4472009030066,-57.7255787000384,30.3094440590217,-56.7919745038874,7.29117758461983,-28.3393385932002,9.89661484381331
15,15,738084.698520147,-0.2,0.275,-60.0413086275259,27.6689744205143,36.7662924175657,29.7773979693164,1.13897085933246,-28.2653494087067,32.5834787122323,-57.650762319569,31.4416685566445,-56.7131155513809,8.427108058568,-28.2657039697036,11.0357554526657
16,16,738084.698520256,-0.2,0.29,-59.8639885040286,30.1888842505635,36.7886483647661,29.5802251993561,1.10372163174533,-28.172281206444,33.704187255546,-57.5558799932462,32.5583431167726,-56.6142237194068,9.5477704249827,-28.1723154059391,12.1595425308481
17,17,738084.698520377,-0.2,0.305,-59.6456134989218,32.6738104240461,36.8124798205941,29.3731224014391,1.06964447485619,-28.0600841795916,34.8074297893898,-57.4415418474994,33.6575786962982,-56.4959166524287,10.6512616919986,-28.0597735442116,13.2660686396986
18,18,738084.698520466,-0.2,0.32,-59.3875799396517,35.11994740267,36.8377585201339,29.1568279791919,1.03674765055608,-27.9294513375484,35.8914524774811,-57.3084532196571,34.7376288265874,-56.3589067913695,11.7358202621124,-27.9287727512242,14.3535683503106
19,19,738084.698520554,-0.2,0.335,-59.091460383981,37.5238019464054,28.9321114294095,36.8644513812237,-0.565766768425132,-27.7811588490814,36.95465564577,-57.1574040169878,35.7969008097411,-56.2039906792117,12.7998373226125,-27.780090642554,15.420429646473
20,20,738084.698520642,-0.2,0.35,-58.7589807452377,39.8822116579062,28.6997638108711,36.89252079938,-0.596316199426796,-27.6160547935765,37.9956021797066,-56.9892572714108,36.8339640658306,-56.0320374719825,13.8418653931704,-27.614576815418,16.4652024746552
21,21,738084.698520749,-0.18,0.05,-54.7880844494158,-11.0114297920624,36.5641481213201,31.7006469761825,-1.37245652170509,-26.0269245344217,15.2322161768264,-55.4076919220289,14.1444110986612,-54.5276210556514,-8.89699771548008,-26.026922238116,-6.34136104237557
22,22,738084.698520837,-0.18,0.065,-55.2266773227256,-8.5051519205398,36.564050291608,31.7016448203067,-1.41799240390874,-26.2245405193837,16.3624158015855,-55.6087140392286,15.2710436949582,-54.7249387100089,-7.77118862369718,-26.2246413773073,-5.21180437422155
23,23,738084.698520925,-0.18,0.08,-55.6319530262512,-5.96401860330729,31.689348503359,36.5652563186743,0.106797022375751,-26.4063793241566,17.508193624556,-55.7936667535898,16.4131733114619,-54.9061127643009,-6.6295802641699,-26.4065573881826,-4.0664345424111
24,24,738084.698521013,-0.18,0.095,-56.0019909748963,-3.39192202479584,31.6633521137997,36.5678095160518,0.0604939815734639,-26.5715351829218,18.6676818310448,-55.9616280343327,17.5689370710214,-55.0702268112163,-5.47402441350178,-26.5717635195737,-2.9071107834216
25,25,738084.698521101,-0.18,0.11,-56.3350061808217,-0.793049836627602,31.6233214083231,36.5717502862394,0.0140764599040387,-26.7191684055489,19.8388735191649,-56.1117431632125,18.7363336128612,-55.2164323440115,-4.30651276812543,-26.7194192224311,-1.73583253386734
26,26,738084.698521203,-0.18,0.125,-56.6293738865254,1.82814312508413,31.5690009355827,36.5771157194442,-0.0322713870995765,-26.8485172450311,21.0196366850551,-56.2432368176602,19.9132370497807,-55.3439608029201,-3.1291631564329,-26.8487620321839,-0.554725575749155
