frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.419018724,-0.2,0.05,7.76068164632876,-5.50303696059412,21.7223759807537,21.937824254048,-0.616801923464293,22.0036719986998,8.75340843031686,4.13772472898595,9.34471619114437,4.12607772188911,-3.80414652012291,21.4986405589117,-5.23740709286645
1,1,738084.419018849,-0.2,0.065,7.78018430797751,-3.9860433807623,21.7532383109579,21.9350313301742,-0.473465077320374,22.0150327380082,9.44228160726347,4.14703518503598,10.0352625547308,4.13533589218543,-3.11444244986555,21.5080703614618,-4.54918714364497
2,2,738084.419018939,-0.2,0.08,7.79912553878936,-2.44991435686084,21.774226881518,21.9331367475483,-0.304366249431119,22.0258652966792,10.1399211252392,4.15596628302967,10.7345859862851,4.14421355840765,-2.41583608859317,21.5169470548786,-3.85207013448175
3,3,738084.41901903,-0.2,0.095,7.81746028792433,-0.896984244138346,21.7849684383951,21.93216863647,-0.11424153011939,22.0361352275941,10.8451940909382,4.16449231822748,11.4415504532786,4.15268509362582,-1.70945792573483,21.5252394304732,-3.1471836540802
4,4,738084.419019119,-0.2,0.11,7.83514587495956,0.670249074724904,21.7851401478647,21.9321531690254,0.0853361661320283,22.0458101530671,11.5568889005422,4.1725890517388,12.154941068272,4.16072634548724,-0.996517861822434,21.5329185764942,-2.43573459542771
5,5,738084.419019237,-0.2,0.125,7.85214251391221,2.24914124684733,21.7744755190442,21.9331143269729,0.278967360093319,22.0548601728028,12.2737237205418,4.1802340075876,12.8734725963193,4.16831493266979,-0.278296777527325,21.5399582615724,-1.71900075061276
6,6,738084.419019328,-0.2,0.14,7.86841381057005,3.83692160630333,21.7527696540926,21.9350736790379,0.453707551621721,22.0632582512989,12.994356488307,4.1874067553439,13.5957994852904,4.17543052676562,0.443863426634265,21.5463352931578,-0.99832087880193
7,7,738084.419019421,-0.2,0.155,7.88392722328596,5.43071614042038,21.7198836559202,21.9380501677837,0.603192543586157,22.0709805746192,13.7173962853949,4.19408917106662,14.3205272715814,4.18205511280938,1.16857117340076,21.5520298413167,-0.275083392359389
8,8,738084.41901951,-0.2,0.17,7.89865447030207,7.02757286593013,21.6757480419339,21.942059919018,0.727105153482539,22.078006866854,14.4414158846151,4.20026566956101,15.0462251615982,4.18817321998993,1.8943977401459,21.5570257187811,0.449286141751308
9,9,738084.419019628,-0.2,0.185,7.91257187611029,8.62448912370991,21.6203650394048,21.9471160656643,0.828421403350645,22.0843206574356,15.1649652250373,4.20592340157493,15.7714395424653,4.19377211843579,2.61989072872653,21.5613106091408,1.17333844104337
10,10,738084.419019719,-0.2,0.2,7.92566064505184,10.2184402158959,21.5538096695637,21.9532285991521,0.91109694584653,22.0899094917082,15.8865855301495,4.21105241041969,16.4947081363741,4.1988419741915,3.34358819467515,21.5648762364134,1.89561460351766
11,11,738084.419019808,-0.2,0.215,7.937907053663,11.8064087582929,21.4762295668423,21.96040424625,0.978877114125218,22.0947650787598,16.6048237557636,4.21564574364895,17.2145744843208,4.20337596005839,4.06403311810904,21.5677184709149,2.61466054802232
12,12,738084.419019896,-0.2,0.23,7.94930255847034,13.3854140796974,21.3878435213303,21.9686463749317,1.03489047860155,22.0988833724342,17.3182470378761,4.21969951680405,17.9296024286109,4.20737031777579,4.779787889475,21.5698373683259,3.32904146955578
13,13,738084.419020017,-0.2,0.245,7.95984381675767,14.9525409963215,21.2889387751919,21.9779549328726,1.08161225158,22.1022645835219,18.0254568076964,4.22321292770602,18.638390260518,4.21082437111785,5.48944847432805,21.5712371409176,4.03735597660451
14,14,738084.419020106,-0.2,0.26,7.96953261815862,16.504967311917,21.1798671460929,21.9883264188147,1.12095724545218,22.1049131233253,18.7251022517351,4.22618822136611,19.3395842102568,4.21374048965594,6.19165793451811,21.5719260620895,4.73824958784372
15,15,738084.419020196,-0.2,0.275,7.97837573393558,18.0399894361345,21.0610400891489,21.9997538889594,1.15439713501182,22.1068374809598,19.4158928187098,4.2286306071143,20.0318909803632,4.21612400450875,6.88511900668275,21.5719163074451,5.43042728891122
16,16,738084.419020284,-0.2,0.29,7.9863846875134,19.5550455896889,20.9329228416791,22.0122269982629,1.18306504924886,22.1080500387628,20.096609510576,4.23054813101485,20.7140890592667,4.21798307958193,7.5686054726011,21.5712237375528,6.11266488513606
17,17,738084.419020371,-0.2,0.305,7.99357545576139,21.0477361516466,20.7960278224509,22.0257320754923,1.20783882178162,22.1085668319943,20.7661147401971,4.23195150792105,21.3850385971731,4.21932854279936,8.24097210163379,21.5698676292038,6.78381893097081
18,18,738084.419020458,-0.2,0.32,7.99996810988229,22.5158408116995,20.6509074708466,22.0402522338211,1.22940418464298,22.108407260453,21.4233605903289,4.23285391857152,22.0436896786889,4.22017368180999,8.90116299976526,21.5678703632803,7.44283506879335
19,19,738084.419020577,-0.2,0.335,8.00558640907574,23.9573322989551,22.0557675105062,20.4981467274596,-0.322494529294308,22.1075937607518,22.0673953647819,4.23327077793953,22.6890888829598,4.22053401196203,9.54821825058068,21.5652570782796,8.0887546657699
20,20,738084.419020708,-0.2,0.35,8.01045735732417,25.3703865780242,22.0722550382896,20.3383553491754,-0.305834295521465,22.1061514486591,22.6973683797783,4.23321948152904,23.3203840793919,4.22042702163945,10.1812787975604,21.562055299058,8.72071969458259
21,21,738084.419020814,-0.18,0.05,9.68111062452945,-5.70378991708627,21.6439524157764,21.9449593223136,-0.532415902583124,22.8748140174635,8.66410543599561,5.00912436150745,9.25318907236368,4.99824888313012,-3.89465032759074,22.3707201154573,-5.3280778390586
22,22,738084.419020906,-0.18,0.065,9.71332218217702,-4.17430538392422,21.6757525835549,21.942059505434,-0.405887500534555,22.8920946732308,9.35846957784733,5.02431707842597,9.94922722596888,5.01339388924816,-3.1994712640116,22.3860583890066,-4.63439858277272
23,23,738084.419021035,-0.18,0.08,9.74397780051356,-2.62505501955308,21.697552274454,21.9400768263319,-0.263155139994047,22.9083612273168,10.0618913789839,5.03864694508571,10.6543353900134,5.02767443745771,-2.49509526702054,22.4003564014973,-3.93152779412401
24,24,738084.419021134,-0.18,0.095,9.77297437257744,-1.05842968905622,21.7089637325525,21.9390406399953,-0.10788121725577,22.9235506146745,10.773210631168,5.05205998815451,11.3673501986824,5.04103660987955,-1.78267994905116,22.4135543843043,-3.22062009290412
25,25,738084.419021235,-0.18,0.11,9.80021526720751,0.523007740934061,21.709651053802,21.9389782665443,0.0533163871719963,22.9376038991208,11.4911843332287,5.06450574255558,12.0870253358141,5.05343000768411,-1.06346644429379,22.4255969388272,-2.50291350851808
26,26,738084.41902133,-0.18,0.125,9.82561161400741,2.1165400979227,21.6993364563909,21.9399147423156,0.212168508205341,22.9504670651272,12.2144954918081,5.07593792560515,12.8120403625195,5.06480842526739,-0.338770662741669,22.4364338031113,-1.77972076039307
27,27,738084.419021424,-0.18,0.14,9.84908351972765,3.71931692430296,21.6778058501661,21.9418725808089,0.361075095326085,22.9620917673973,12.9417635520736,5.08631507524692,13.5410111782309,5.07513048790647,0.39002709681684,22.4460205714707,-1.052418900971
28,28,738084.41902152,-0.18,0.155,9.87056118316988,5.32837851796722,21.6449135217611,21.9448715480605,0.494997984708179,22.9724360179475,13.6715563041511,5.0956011351473,14.2725019604048,5.08436023640282,1.12149402066484,22.4543193472666,-0.322437473330299
