frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.474444483,-0.2,0.2,3.66694276529762,-14.4475349083202,23.3255916273169,23.8169499753745,-1.32223410249235,19.2545141043023,-3.4063185126919,0.270706250764084,-4.5784879558912,0.236571134978093,-18.8574154210971,19.7114724906122,-18.4093327450311
11,11,738084.474444628,-0.2,0.215,3.67464229708736,-12.7324256853705,23.4206957972109,23.8084031438203,-1.28982612377932,19.2605250458934,-2.6297440138157,0.274556945977938,-3.8006264605104,0.240567141113872,-18.0804472155732,19.7154927495686,-17.633858800561
12,12,738084.474444747,-0.2,0.23,3.68459340467083,-11.0121534294607,23.5037612860374,23.8009990679565,-1.24791217836586,19.2672943354396,-1.85019378240042,0.279383667122663,-3.01977150995999,0.245539034147006,-17.3003147209173,19.7202616132252,-16.8552398407121
13,13,738084.4744449,-0.2,0.245,3.69677071572884,-9.289989209214,23.5746457387917,23.7947252081736,-1.19207521205079,19.2748085455746,-1.06924535766457,0.285175677987065,-2.23750340714518,0.251475776515382,-16.5185977731413,19.7257697916691,-16.0750525104515
14,14,738084.474445037,-0.2,0.26,3.71113640564137,-7.56919234618692,23.6332861868401,23.7895657373698,-1.11494289755847,19.2830498166022,-0.288472226782084,0.291916487955053,-1.4553984701183,0.258360581395858,-15.7368732378584,19.7320035635992,-15.2948704135483
15,15,738084.474445138,-0.2,0.275,3.72764073117178,-5.85297911780147,23.6796985576828,23.7855017243954,-1.00370022699311,19.2919960903822,0.490571589222395,0.299584093259419,-0.675013588715408,0.26617115684764,-14.9566995452869,19.7389449689657,-14.516248681183
16,16,738084.474445273,-0.2,0.29,3.74622274421007,-4.14449272120321,23.7139758348537,23.7825113429309,-0.835828608654003,19.3016214086396,1.26636633640041,0.30815130371737,0.102128605672312,0.27488003525486,-14.1796018228157,19.7465720674931,-13.7407091380584
17,17,738084.474445399,-0.2,0.305,3.76681116010957,-2.4467751404,23.736284953437,23.7805700964038,-0.57606682823057,19.3118962670625,2.03744039976878,0.317586145030359,0.874553640654745,0.284454978083357,-13.407057942984,19.7548592553246,-12.9697263831078
18,18,738084.474445499,-0.2,0.32,3.78932536043087,-0.76274146875679,23.7468625548554,23.7796510577024,-0.198632636223759,19.3227880151174,2.8023829704029,0.327852324718421,1.64084789734891,0.294859443980056,-12.6404857649718,19.7637776304661,-12.2047150621802
19,19,738084.474445596,-0.2,0.335,3.81367649937318,0.904842853622069,23.746009753085,23.7797251206555,0.232955076015317,19.3342612905359,3.55985528111914,0.338909748332211,2.39966987166237,0.306053106827771,-11.8812317987956,19.7732953966278,-11.4470185612717
20,20,738084.474445733,-0.2,0.35,3.83976868349436,2.55338154133189,23.7340860929316,23.7807612563815,0.586836195983285,19.3462784769697,4.30860023935223,0.350715071776409,3.14975983047899,0.31799240955268,-11.1305614663056,19.7833782944271,-10.6978992938604
21,21,738084.474445857,-0.18,0.05,5.82234569646094,-30.7635512466734,23.9715794084874,21.7362640642286,0.187048762287581,20.1900604416528,-10.7375169866982,1.2384676190114,-11.9216201124506,1.20213000890783,-26.1820159885563,20.6649634576123,-25.7227084231571
22,22,738084.474445958,-0.18,0.065,5.8211474988371,-29.249966688109,23.9513575176341,21.9310653503546,0.196447126767376,20.1950344330605,-10.0630984839851,1.23945152912882,-11.246209488281,1.20324031569625,-25.5090066414533,20.6682264423699,-25.0508820321386
23,23,738084.474446059,-0.18,0.08,5.82073262470008,-27.7034427103778,23.9322267429775,22.1187424026463,0.207096241672802,20.2001501298466,-9.37244999758852,1.2407099000584,-10.5545312776743,1.2046281017031,-24.8196113926628,20.6715876493512,-24.3627107949528
24,24,738084.474446176,-0.18,0.095,5.82113024842333,-26.1258928061813,23.9142116273872,22.2985792421134,0.219229725715408,20.2054063394769,-8.66646479626312,1.24225405180372,-9.84747966356001,1.20630450949829,-24.1147157141535,20.6750481352433,-23.6590789828384
25,25,738084.474446311,-0.18,0.11,5.82236626238374,-24.519465939883,22.4698821610831,23.8973332966079,-1.33765539911126,20.2108010543167,-7.9461529634385,1.24409406937537,-9.12606588588486,1.20827942424866,-23.3953225769271,20.6786084549881,-22.9409880958225
26,26,738084.474446411,-0.18,0.125,5.82446286547109,-22.8865365500072,22.6319887140226,23.8816092784869,-1.32159346839254,20.2163314166696,-7.21263666716338,1.24623862239068,-8.39141351133938,1.21056129432215,-22.6625478275825,20.6822686154242,-22.209552241401
27,27,738084.474446507,-0.18,0.14,5.82743818761228,-21.2296904232946,22.7842766355609,23.8670533591842,-1.30289991998054,20.2219936954775,-6.46714337525058,1.24869479844015,-7.64475164429486,1.21315696606646,-21.9176135023443,20.6860280350592,-21.4659914551921
28,28,738084.474446603,-0.18,0.155,5.83130596171769,-19.5517065270236,22.9261724523446,23.8536754791083,-1.28094536347446,20.2277832761056,-5.71099705689035,1.25146795520856,-6.88740612008255,1.2160715377308,-21.1618391169901,20.6898855114782,-20.7116230021167
29,29,738084.474446774,-0.18,0.17,5.83607525278755,-17.8555350215778,23.057159552711,23.8414816697797,-1.25489239924354,20.2336946643152,-4.94560747975783,1.25456159605061,-6.12078878962893,1.2193082372154,-20.3966310390443,20.6938391977481,-19.9478507644217
30,30,738084.474446914,-0.18,0.185,5.84175025229343,-16.1442718111429,23.1767854833049,23.8304740337334,-1.22360695000363,20.2397215051275,-4.17245777908039,1.25797727319713,-5.34638507205085,1.22286832777755,-19.6234701163602,20.6978865889818,-19.1761528904947
31,31,738084.474447012,-0.18,0.2,5.84833014653745,-14.4211301172413,23.2846682609205,23.8206507647322,-1.18552412082598,20.2458566168151,-3.39309053858572,1.26171452200714,-4.56574001538223,1.22675104507228,-18.8438978000773,20.7020245199094,-18.3980679420952
32,32,738084.474447117,-0.18,0.215,5.85580906111548,-12.6894096731621,23.3805015137196,23.8120062089471,-1.13844322582207,20.2520920397821,-2.60909267909661,1.26577082878801,-3.78044316160711,1.23095356797601,-18.0595010563096,20.706249174,-17.615179833891
33,33,738084.474447273,-0.18,0.23,5.86417608656689,-10.952464225737,23.4640583032122,23.8045309665389,-1.07921529511758,20.2584190995629,-1.8220794954517,1.27014163360872,-2.99211255718805,1.23547102455932,-17.2718964064402,20.7105561042719,-16.8291019045439
34,34,738084.47444743,-0.18,0.245,5.8734153841152,-9.2136680969244,23.5351935238588,23.7982120255865,-1.00328170146494,20.2648284827261,-1.03367821372353,1.27482036840994,-2.20237828167295,1.24029653343422,-16.4827134678133,20.7149402655575,-16.0414604904278
35,35,738084.47444761,-0.18,0.26,5.88350636837943,-7.47638258685073,23.5938448239974,23.7930329299459,-0.904066228464976,20.2713103239902,-0.245511456483099,1.27979852952083,-1.41286588282524,1.24542127950371,-15.6935783830665,20.7193960575837,-15.2538783894259
36,36,738084.474447793,-0.18,0.275,5.89442396318089,-5.74392299903848,23.6400320440952,23.7889739774108,-0.772467411535821,20.2778543025107,0.540818996664826,1.2850657825667,-0.625180106220578,1.25083462203351,-14.9060975264331,20.7239173778671,-14.467958602306
37,37,738084.47444797,-0.18,0.29,5.90613892289994,-4.01952703843247,23.6738552200444,23.786012437044,-0.597564713337061,20.2844497450174,1.32374778274778,1.29061009672138,0.159110709407327,1.2565242319121,-14.121841859228,20.7284976830981,-13.685268723048
38,38,738084.474448126,-0.18,0.305,5.91861820963194,-2.30632526253915,23.6954912432959,23.7841227928276,-0.371572147774158,20.2910857332797,2.10176052427917,1.29641790436451,0.938489231339409,1.26247625410407,-13.3423322756982,20.7331300574314,-12.9073263185064
39,39,738084.474448292,-0.18,0.32,5.93182541813133,-0.607314184778507,23.7051893142575,23.7832769950898,-0.102026847719805,20.2977512133316,2.87340709852352,1.30247428153426,1.7115024311098,1.26867549062846,-12.5690262365617,20.7378072859072,-12.1355855939785
40,40,738084.474448449,-0.18,0.335,5.94572123334825,1.07466748666182,23.7032653554017,23.7834447297319,0.178815783676036,20.3044351039119,3.63731336640228,1.30876314409555,2.47677334043795,1.27510559893179,-11.8033059337912,20.742521931126,-11.3714255875943
41,41,738084.474448604,-0.18,0.35,5.96026391305103,2.73695911060056,23.6900955774228,23.784593689388,0.430479077826076,20.3111264017116,4.39219118080604,1.31526745431372,3.2330110841053,1.28174930032213,-11.0464681698115,20.7472664112766,-10.6161400761466
42,42,738084.474448808,-0.16,0.05,7.97214978606971,-30.8537716005133,23.9795559012468,21.660411685193,0.252854665217804,21.1605254949165,-10.7741699473072,2.20931746388467,-11.958788633055,2.17216309565258,-26.2179330941932,21.6347858637141,-25.7607695745484
43,43,738084.474448967,-0.16,0.065,7.98395091530485,-29.3300180437265,23.9589875035949,21.8571382055731,0.265771372069541,21.1721341913179,-10.095503427535,2.21688639571738,-11.2791287728183,2.17985331629101,-25.540701492508,21.6446671694883,-25.0847419516943
44,44,738084.4744491,-0.16,0.08,7.9954196157661,-27.7725679845722,23.9395308624083,22.0466921126118,0.280309179697876,21.1833508121082,-9.40024059249385,2.22419765305897,-10.5828339714236,2.1872893935815,-24.8467155553701,21.6541123302541,-24.3920006528743
45,45,738084.474449271,-0.16,0.095,8.00652270532443,-26.1833692520959,23.9212117058473,22.2283369783665,0.296757084235315,21.1941424518534,-8.68928991656601,2.23123125502556,-9.87081360449647,2.19445119420559,-24.1368756801964,21.663090753184,-23.6834447918141
46,46,738084.474449369,-0.16,0.11,8.01722827867344,-24.5646149079122,22.4013587163378,23.9040522158268,-1.25532305301594,21.2044776135596,-7.96368150312209,2.23796820324459,-9.14409892930501,2.20131954221561,-23.4122045953117,21.6715735786398,-22.960095537769
47,47,738084.474449469,-0.16,0.125,8.0275061217068,-22.9187330741657,22.5650749948807,23.8880708330985,-1.23389026277136,21.2143265954733,-7.2245622818015,2.24439071563796,-8.4038382823586,2.20787645346766,-22.6738426696781,21.6795340550981,-22.2230914281042
48,48,738084.474449565,-0.16,0.14,8.03732811655154,-21.2483723858027,22.7188445891459,23.8732821013727,-1.2091739861024,21.2236618668028,-6.47318902758174,2.25048245110921,-7.65129009456921,2.21410536140632,-21.9230410364237,21.686947897146,-21.4736814993872
49,49,738084.474449682,-0.16,0.155,8.04666862474291,-19.5563831482273,22.8620764262717,23.859696554069,-1.18044987796733,21.232458422654,-5.71091924120523,2.25622871925965,-6.88781376338545,2.21999132832098,-21.1611525666982,21.6937936169247,-20.7132162736196
50,50,738084.474449807,-0.16,0.17,8.05550484053115,-17.8457944335019,22.9942380670104,23.8473206439815,-1.14678280866238,21.2406941085976,-4.93920000370205,2.26161666941165,-6.11485849461441,2.22552123633642,-20.3896208037319,21.7000528197137,-19.9431367094305
51,51,738084.474449905,-0.16,0.185,8.06381710028196,-16.1197874885279,23.1148633811992,23.8361567193071,-1.10695402667784,21.2483499058239,-4.15955499078797,2.26663545362948,-5.33395029983807,2.23068395280278,-19.6099670403495,21.705710455105,-19.1649613012604
52,52,738084.474450001,-0.16,0.2,8.07158914275491,-14.3816659724495,23.2235591862401,23.8262030424999,-1.05936332055529,21.2554101688084,-3.37356990179427,2.27127635908817,-4.54667740434901,2.23547046538549,-18.8237757924988,21.7107550163363,-18.3802715787163
53,53,738084.474450102,-0.16,0.215,8.07880830917579,-12.6348236589864,23.3200106509718,23.8174538541653,-1.00190317058307,21.2618628087567,-2.58287661846936,2.27553290604131,-3.75467438136785,2.23987398305136,-18.0326789826177,21.7151786819112,-17.5906963193922
54,54,738084.474450192,-0.16,0.23,8.08546567918389,-10.8827103399245,23.4039853056502,23.8098994763921,-0.931813269257975,21.2676994177944,-1.78913645782675,2.27940090870224,-2.95960537726214,2.2438900001894,-17.2383391961297,21.7189773954255,-16.7978948377763
55,55,738084.474450288,-0.16,0.245,8.09155613879929,-9.12879673181021,23.4753355457227,23.8035264569751,-0.845558889150627,21.2729153307835,-0.994022917188035,2.2828784975661,-2.16314682656637,2.24751632232696,-16.4424324090331,21.7221508815504,-16.0035397474369
56,56,738084.474450379,-0.16,0.26,8.09707837906758,-7.37653922595212,23.5339995718875,23.7983177445288,-0.73886612045476,21.2775096237218,-0.199204326628041,2.28596610297722,-1.36697007275729,2.25075305314744,-15.64663060231,21.7247025982475,-15.2092996113721
57,57,738084.474450468,-0.16,0.275,8.1020348258618,-5.62934531679105,23.5800007614838,23.7942528975612,-0.607231787692238,21.281485049785,0.593673176758478,2.2886664010032,-0.57272430997243,2.25360254380593,-14.8525846787812,21.7266396273917,-14.416821895263
58,58,738084.474450555,-0.16,0.29,8.10643150648061,-3.89054050723649,23.6134455237551,23.7913083171909,-0.447465170459102,21.2848479160742,1.38300195675699,2.29098422389688,0.217979757500767,2.25606930672121,-14.0619080802302,21.7279725079308,-13.6277166205697
59,59,738084.474450669,-0.16,0.305,8.11027785637653,-2.16333742345907,23.6345197398206,23.7894575001383,-0.260671075040404,21.2876079059678,2.16722810665874,2.29292643847087,1.00358517575844,2.25815989710909,-13.2761614685836,21.7287150174641,-12.8435410804249
60,60,738084.474450764,-0.16,0.32,8.11358647392202,-0.45080776694254,23.6434839331546,23.7886713119191,-0.0555050125652628,21.2897778535057,2.94486528550843,2.29450179660454,1.78260260800518,2.25988276640266,-12.4968387869863,21.7288839095156,-12.0657859333793
61,61,738084.474450853,-0.16,0.335,8.11637283374281,1.24414237890404,23.6406673526961,23.7889182656961,0.152104012767818,21.2913734774368,3.71450690776903,2.29572076275965,2.55362255261508,2.26124809237557,-11.725354957988,21.7284986148308,-11.2958629315642
62,62,738084.474450942,-0.16,0.35,8.11865496586459,2.91879351139858,23.6264611740159,23.7901648124073,0.345127824479348,21.2924130833622,4.47483649793707,2.29659532379823,3.31532572352263,2.26226759122837,-10.9630354104397,21.727580915642,-10.5350944743141
63,63,738084.474451058,-0.14,0.05,10.1542832161994,-30.9164637564348,23.9895015255681,21.566600258712,0.317342439991018,22.1444753897782,-10.797509812726,3.19396486817763,-11.9826083274901,3.15598519328763,-26.2402325039372,22.6180461656515,-25.7852881207164
64,64,738084.474451147,-0.14,0.065,10.1797102635775,-29.383621278592,23.968593392455,21.7648018466,0.333501287450715,22.1630195748056,-10.1151158576438,3.20842681154554,-11.2992205174309,3.17056295251275,-25.5592945850203,22.6348476444053,-25.1055751892616
65,65,738084.474451279,-0.14,0.08,10.2036404792368,-27.8164037523353,23.9488162180275,21.955804090955,0.351580812512586,22.1806158684075,-9.41579843410899,3.22207655747895,-10.5988696732692,3.1843325683271,-24.8612734938409,22.6506566980268,-24.408819195593
66,66,738084.474451368,-0.14,0.095,10.2259731608233,-26.2167901399837,23.9301969030706,22.1388531203118,0.371903251777607,22.1971971319673,-8.70047963603777,3.2348602609505,-9.88247877546936,3.19724007078255,-24.1470829995907,22.6654085620349,-23.6959325374145
67,67,738084.474451457,-0.14,0.11,10.2466137339651,-24.5870136295585,22.3132173758747,23.9127586799231,-1.17593504175898,22.2126999942054,-7.9702076164399,3.24672741394207,-9.15109712579123,3.20923479904385,-23.4177636474729,22.6790425743032,-22.9679541091659
68,68,738084.474451546,-0.14,0.125,10.2654750900849,-22.9295513103933,22.4781974001099,23.896520903678,-1.14985981714282,22.2270657078076,-7.22615172316524,3.25763154207478,-8.40589548389631,3.22027009827116,-22.6744780122263,22.6915030193242,-22.2260445592594
69,69,738084.474451635,-0.14,0.14,10.28247886609,-21.2471092385672,22.6331355787046,23.8814988833334,-1.12007323858603,22.24024097077,-6.46959534043927,3.26753086781862,-7.64815890530254,3.23030398356505,-21.9185036492347,22.7027399310385,-21.4714792497894
70,70,738084.474451724,-0.14,0.155,10.2975566273737,-19.5426029724072,22.7774255731466,23.8677037591159,-1.08583863102467,22.2521786899576,-5.70192647386769,3.27638892183212,-6.87927731817566,3.23929975254036,-21.1512237776623,22.7127098318138,-20.7056389532512
71,71,738084.474451844,-0.14,0.17,10.3106509224245,-17.8191338151895,22.910521176133,23.8551424246441,-1.04623973449267,22.2628386649527,-4.92462619497108,3.28417508463116,-6.10073395498708,3.24722652872318,-20.3741158086294,22.7213763859507,-19.9299983991944
72,72,738084.474451932,-0.14,0.185,10.3217161735689,-16.0799611589702,23.0319443285362,23.8438174981639,-1.0001368779301,22.2721881718711,-4.13925513973313,3.29086504225039,-5.31409183363752,3.25405971940088,-19.5887379101895,22.7287109479002,-19.1461128623339
73,73,738084.47445202,-0.14,0.2,10.3307193773567,-14.3284714735753,23.1412920553683,23.8337273397468,-0.946119982896103,22.2802024294112,-3.34743832974676,3.296441141822,-4.5209785569105,3.25978137383271,-18.796713875473,22.734692988173,-18.355603058047
74,74,738084.474452107,-0.14,0.215,10.3376405924258,-12.5681446142943,23.2382421082818,23.8248661168446,-0.882469436481622,22.2868649328939,-2.55084864989852,3.30089263601795,-3.72306976463811,3.26438043069033,-17.999716626292,22.7393103835932,-17.5601386769873
75,75,738084.474452225,-0.14,0.23,10.3424731991669,-10.8025182298296,23.3225571465876,23.8172239113494,-0.807151421797883,22.2921676462822,-1.75118936915445,3.30421580884991,-2.9220716257096,3.26785284716786,-17.1994507378258,22.74255956291,-16.761420943712
76,76,738084.474452322,-0.14,0.245,10.3452239216848,-9.03515112485527,23.3940873372489,23.8107868692604,-0.717902937089009,22.2961110469066,-0.950176127556007,3.30641397932099,-2.11970279373625,3.27020160616345,-16.3976344072999,22.7444455036403,-15.9611646214121
77,77,738084.474452448,-0.14,0.26,10.345912616735,-7.26958646563018,23.4527713121748,23.8055373864303,-0.6125042782621,22.2987040226328,-0.149518830814529,3.30749738353613,-1.31767626853163,3.27143660206594,-15.5959813086013,22.7449815810552,-15.1610799037904
78,78,738084.474452547,-0.14,0.275,10.3445718333596,-5.50931572095956,23.4986354800099,23.8014543266916,-0.48937091303208,22.2999636261777,0.649096107186499,3.30748293999757,-0.517681604564611,3.27157440976576,-14.7961827744249,22.7441892752127,-14.3628546347568
79,79,738084.474452644,-0.14,0.29,10.3412461631514,-3.7577441828108,23.5317917475624,23.7985132678779,-0.348539620123506,22.2999146959784,1.44402275376561,3.30639390660286,0.278632112557068,3.27063794532443,-13.9998907281153,22.7420977465608,-13.5681372771799
80,80,738084.47445274,-0.14,0.305,10.3359914010701,-2.01815884272617,23.5524337604437,23.7966867697897,-0.192829375909923,22.2985893571399,2.23367149604727,3.30425944119063,1.06967213809476,3.26865603006077,-13.2087017503526,22.7387432946805,-12.7785210149715
81,81,738084.474452856,-0.14,0.32,10.3288735472476,-0.293699286897879,23.5608318187146,23.7959446598877,-0.0284271240260952,22.2960264193857,3.01652339849673,3.30111408017118,1.85391645760199,3.26566287250425,-12.4241426139045,22.734168717975,-11.9955293209405
82,82,738084.474452953,-0.14,0.335,10.3199676801302,1.41266784894435,23.5573266618018,23.7962543300975,0.136041338008326,22.2922706914199,3.79114281269657,3.29699715168448,2.62992642639429,3.26169748459887,-11.6476575563432,22.7284225944348,-11.2206032596331
83,83,738084.474453058,-0.14,0.35,10.3093567359515,3.09817047203812,23.5423223422171,23.7975810416786,0.291934020726476,22.287372232637,4.55618804349754,3.29195214086677,3.39635746261317,3.25680304967257,-10.8805974899286,22.7215585049489,-10.4550907238247
84,84,738084.474453177,-0.12,0.05,12.3626074253266,-30.9499987772942,24.0015250933253,21.454306960225,0.380021851024173,23.1388960604195,-10.806768077496,4.18940978602291,-11.9923070066676,4.15059895475169,-26.2481335856109,23.6117304888192,-25.7954787699498
85,85,738084.474453266,-0.12,0.065,12.4021840489842,-29.4092126231383,23.9802859028452,21.6534972007764,0.399081412362305,23.1646238437931,-10.1211971715584,4.21102077988424,-11.3057424210261,4.17231996752462,-25.5640347044715,23.6357014367786,-25.1126257253359
86,86,738084.474453359,-0.12,0.08,12.4390588064703,-27.8334618542403,23.9601952337717,21.84548409197,0.420281501140921,23.1888299097753,-9.41841996322636,4.23124666410985,-10.6019311239279,4.19266045334943,-24.8625685863431,23.6581058022223,-24.4124448482798
87,87,738084.474453448,-0.12,0.095,12.4730590262103,-26.224753142045,23.9412811338786,22.029499758898,0.443955383303519,23.2114107334736,-8.69937047984981,4.24999752580588,-9.88180801327038,4.21153040413404,-24.1446607243633,23.6788424935474,-23.6958601684585
88,88,738084.474453535,-0.12,0.11,12.5040232622792,-24.5853554360915,23.9235678691877,22.2047985133608,0.47050105517413,23.2322690282242,-7.96511276756581,4.26718925725719,-9.14643827654287,4.22884558632375,-23.4113673595333,23.697817001329,-22.9639261816088
89,89,738084.474453622,-0.12,0.125,12.531803641964,-22.9177895060367,22.3706669613433,23.9070757010013,-1.07040127929398,23.2513151143081,-7.21683597551533,4.28274475844904,-8.39701247644493,4.24452874323715,-22.6638706873996,23.714942754166,-22.2178230609011
90,90,738084.474453709,-0.12,0.14,12.5562681037557,-21.2248126605401,22.5264340769617,23.8918207046355,-1.03658774637046,23.2684682270155,-6.45584703994904,4.29659508065643,-7.63483923174809,4.25851073899221,-21.9034716562469,23.7301424074543,-21.4588494648671
91,91,738084.474453828,-0.12,0.155,12.5773024586122,-19.5093987198349,22.6714809689323,23.8778146354498,-0.998170701736254,23.2836577272546,-5.68356100398689,4.30868047857557,-6.86133552896079,4.27073161152521,-21.1315803891506,23.7433490283744,-20.6884129743043
92,92,738084.474453916,-0.12,0.17,12.5948122149788,-17.7747134841003,22.8052500579693,23.865064844732,-0.954334939407289,23.2968241789357,-4.90148909198752,4.31895133957337,-6.07801478369365,4.28114150328186,-20.3497043456171,23.7545071416422,-19.9080182737756
93,93,738084.474454008,-0.12,0.185,12.6087241085563,-16.0240861100419,22.9272533902094,23.8535742448978,-0.904118640997524,23.30792026014,-4.11122474095261,4.3273689612818,-5.28647285427201,4.28970144079948,-19.5594344223682,23.7635736035678,-19.1192532769763
94,94,738084.474454096,-0.12,0.2,12.6189872876657,-14.260976964179,23.0370798315605,23.8433413248858,-0.846408359005247,23.316911479454,-3.3144278703576,4.33390615280839,-4.48837228926988,4.29638393841322,-18.7624292722937,23.7705182765703,-18.3237734745301
95,95,738084.474454186,-0.12,0.215,12.625574116923,-12.4889426616164,23.1344009191163,23.8343602153796,-0.779957879245801,23.3237766747831,-2.51280774154783,4.33854764022145,-3.68542516054941,4.30117340670147,-17.9603981909679,23.7753244823909,-17.5232848529867
96,96,738084.474454304,-0.12,0.23,12.6284805696569,-10.7115991148257,23.2189751919833,23.8266208005818,-0.703453756566871,23.3285082790162,-1.70810481395526,4.34129026337253,-2.87937488967894,4.30406635266129,-17.1550829769909,23.7779892194828,-16.7195257905145
97,97,738084.474454395,-0.12,0.245,12.6277262008464,-8.9325834905872,23.2906508763931,23.8201088724818,-0.615660909015272,23.3311123448742,-0.902072044385857,4.34214295822598,-2.07197751469662,4.30507136570001,-16.3482392121823,23.7785231381098,-15.9142483744476
98,98,738084.474454486,-0.12,0.26,12.6233536991146,-7.15551601743996,23.3493668599713,23.8148063252225,-0.515685848589573,23.3316083295783,-0.0964560949692781,4.3411265262707,-1.26498286364449,4.30420889093032,-15.541617427817,23.7769502750407,-15.1091996059256
99,99,738084.474454575,-0.12,0.275,12.615428037877,-5.38396257780307,23.3951519529269,23.8106913833997,-0.403374017581986,23.3300286482321,0.707021085974249,4.33827319989259,-0.460116100007707,4.30151079854191,-14.7369446225147,23.7733075579757,-14.306102956277
100,100,738084.474454696,-0.12,0.29,12.6040352531506,-3.6213989807508,23.4281224949054,23.8077388610338,-0.279784111759051,23.32641801248,1.50667986765269,4.3336260193358,0.340939916544628,4.29701976477893,-13.9359065763493,23.7676440974712,-13.5066407187505
101,101,738084.474454783,-0.12,0.305,12.589280893306,-1.87117772477114,23.4484784244221,23.8059204413343,-0.14755238302439,23.3208325777675,2.3008993229991,4.32723804276549,1.13656105112695,4.29078848593921,-13.1401313659325,23.7600202907502,-12.712437559458
102,102,738084.47445487,-0.12,0.32,12.571288189373,-0.136497949400446,23.4564979752532,23.8052049781317,-0.0108574858382349,23.3133389279447,3.08813205138914,4.31917141563684,1.92519674954331,4.2828787514972,-12.3511744295272,23.7505067670775,-11.9250456157778
103,103,738084.474454958,-0.12,0.335,12.5501960066044,1.57962086294822,23.4525312052816,23.8055588073358,0.125205846207565,23.3040129298828,3.86691715997456,4.30949632887348,2.70538305050577,4.27336040578859,-11.5705054634773,23.739183208099,-11.1459314228324
104,104,738084.474455046,-0.12,0.35,12.5261566376932,3.27436102931934,23.4369925897354,23.8069460669417,0.255680733439434,23.2929384930363,4.6358912012983,4.2982898972432,3.47575355120658,4.26231022955288,-10.7994973558082,23.7261370786249,-10.3764648733592
105,105,738084.474455171,-0.1,0.05,14.5904232675075,-30.9529583079123,24.0157301750962,21.3231876184595,0.440485783598016,24.1405114418561,-10.8012815068558,5.19238755739234,-11.9872179693375,5.15274261719886,-26.2409636034202,24.6125634540423,-25.7906631530869
106,106,738084.47445529,-0.1,0.065,14.6445524117948,-29.4054331120214,23.9941705621422,21.5228498443107,0.462063951965158,24.1736094862594,-10.1131110960492,5.22134284026072,-11.2980547234782,5.18180184737334,-25.5542756513698,24.6438918384378,-25.105241563278
