frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.553263782,-0.2,0.05,-8.6516535248579,-17.789099275955,19.0374591077087,20.0732911501069,1.1181316325027,6.07382950433209,-2.58478842931876,-10.1695662237389,-2.69840170814129,-10.2006965775425,-14.8516979582988,6.126141928351,-14.8958673666288
1,1,738084.553263871,-0.2,0.065,-8.7397196052251,-16.4575466199124,19.1455482599138,20.0624390025319,1.08262123611586,6.03370646631745,-1.98399514653928,-10.2122253523075,-2.09730716884594,-10.2427724930653,-14.251999461062,6.08508746238036,-14.2963711887218
2,2,738084.553263984,-0.2,0.08,-8.82025074120335,-15.1024114039348,19.2465793837281,20.0524089023981,1.04220276609382,5.99702896696399,-1.37179413132799,-10.2513273659992,-1.48480342015571,-10.281280391661,-13.6407927380993,6.04745987047456,-13.6853772163171
3,3,738084.553264127,-0.2,0.095,-8.89284243479338,-13.7255229157181,19.3400722711232,20.0432234584167,0.995894890170032,5.96398787577132,-0.749056711349883,-10.2866728024946,-0.861762373903572,-10.3160216863039,-13.0189438290282,6.01345137089173,-13.0637513964934
4,4,738084.553264223,-0.2,0.11,-8.95712047290058,-12.328886753629,19.4255758569461,20.0349029329234,0.942495850106229,5.93475984392316,-0.116740875418683,-10.318076815241,-0.229142627093481,-10.3468124910518,-12.3874058587703,5.98324010505332,-12.4324467000229
5,5,738084.553264314,-0.2,0.125,-9.0127460868354,-10.9146734519038,19.502674577675,20.0274650601069,0.880552663336215,5.90950483751871,0.524114259716958,-10.345371741858,0.412016076384836,-10.3734861837199,-11.7472135734888,5.95698766236099,-11.7924976559212
6,6,738084.553264437,-0.2,0.14,-9.05942080186892,-9.4852039667302,19.5709944459905,20.0209248844282,0.808354053591814,5.88836381894514,1.17239553634171,-10.3684095212949,1.06059993835032,-10.395895815744,-11.0994763181824,5.93483675061189,-11.1450133286016
7,7,738084.553264527,-0.2,0.155,-9.09689084465543,-8.0429321779437,19.6302086726229,20.0152946255824,0.723983687361665,5.87145663940685,1.82692432005413,-10.3870638942236,1.71542967668301,-10.4139163038047,-10.4453695305954,5.91690907514081,-10.4911688123634
8,8,738084.553264616,-0.2,0.17,-9.12495098538947,-6.59042466522112,19.6800426742667,20.0105835663723,0.625498168876474,5.85888020255817,2.48646641369159,-10.4012323242664,2.37527044564813,-10.4274463409435,-9.78612487744084,5.9033034868303,-9.83219536923785
9,9,738084.553264704,-0.2,0.185,-9.14344770056346,-5.13033811391213,19.7202783164903,20.0067979725611,0.511321131060193,5.85070695339817,3.14974314413652,-10.4108375835787,3.03884292928958,-10.4364099708747,-9.12301920819076,5.89409445342748,-9.169369385462
10,10,738084.553264792,-0.2,0.2,-9.15228156142918,-3.66539479906098,19.7507572626367,20.0039410401964,0.380928489190875,5.84698373821806,3.81544340101947,-10.4158289549258,3.70483538676077,-10.440757777863,-8.45736254616934,5.88933090030215,-8.50400036627659
11,11,738084.553264913,-0.2,0.215,-9.15140877545762,-2.19835666611696,19.7713833244461,20.0020128743928,0.235753531001709,5.84773107075619,4.48223636955318,-10.4161830133615,4.37191639166789,-10.4404676555382,-7.79048537377581,5.88903545622258,-7.83741822582006
12,12,738084.553265001,-0.2,0.23,-9.14084183254453,-0.731998583384487,19.782123742825,20.001010498909,0.0799094730420219,5.85294282730817,5.14878467260579,-10.4119039634581,5.03874798038517,-10.4355451308893,-7.1237254961467,5.89320412734747,-7.17096015632869
13,13,738084.553265091,-0.2,0.245,-9.12064923614526,0.730918623751457,19.7830093615072,20.000927897076,-0.0799679818663536,5.8625863799561,5.81375762133695,-10.4030235221015,5.70399890851334,-10.4260232337576,-6.45841478375044,5.90180640909185,-6.50595737700848
14,14,738084.553265211,-0.2,0.26,-9.09095433027622,2.18767474576169,19.774133694818,20.0017560812373,-0.236152895540128,5.87660316303988,6.47584427021574,-10.3896003514283,6.36635771117238,-10.4119619167171,-5.79586609830376,5.91478583148072,-5.84372206682653
15,15,738084.5532653,-0.2,0.275,-9.05193325968404,3.63561576958487,19.7556509264423,20.0034831908376,-0.381919112834984,5.89490965423373,7.13376598123222,-10.3717190607794,7.02454527182031,-10.3934470445109,-5.13736069780479,5.93206091983851,-5.18553477684334
16,16,738084.553265387,-0.2,0.29,-9.00381212852913,5.0721779136459,19.7277729114223,20.0060946164639,-0.51302483564241,5.91739873881349,7.78628822296535,-10.3494888098305,7.67732662517445,-10.3705889854843,-4.48413639598074,5.95352653985182,-4.5326325972108
17,17,738084.553265477,-0.2,0.305,-8.94686344525813,6.4949096246808,19.6907652838985,20.0095731485847,-0.627925783644323,5.94394141456774,8.43223136153884,-10.3230415566648,8.32352175119875,-10.3435208490189,-3.83737672038797,5.97905558485612,-3.88619832289352
18,18,738084.553265565,-0.2,0.32,-8.88140196165973,7.90149112534293,19.6449427990484,20.0138991447858,-0.727076897507482,5.97438878580803,9.07048024040841,-10.2925300039518,8.96201515706533,-10.312396422332,-3.19820127374268,6.0085009541435,-3.24735082251146
19,19,738084.553265686,-0.2,0.335,-8.80778002483292,9.28975119375506,19.5906640545817,20.0190507179898,-0.812023743649786,6.00857428844467,9.69999239197025,-10.2581253032018,9.59176409007181,-10.2773878667658,-2.56765745717524,6.04169776451855,-2.61713676884084
20,20,738084.553265777,-0.2,0.35,-8.72638257192556,10.6576809569686,19.5283257504804,20.025003936904,-0.884703742036186,6.04631608428306,10.3198047735142,-10.2200145810997,10.2118052740532,-10.2386832376684,-1.9467136646792,6.07846573343959,-1.99652384008802
21,21,738084.553265889,-0.18,0.05,-6.88499787070032,-17.9173964843109,19.0935994323994,20.0676388958792,1.20392924351772,6.87504045542903,-2.64390887006792,-9.36952210044823,-2.75844352399009,-9.4008054615039,-14.9117087644246,6.92735766850384,-14.956978884364
22,22,738084.553265979,-0.18,0.065,-6.96393795623179,-16.5760356090598,19.2041607238215,20.0566068689605,1.1730656220301,6.83940611142659,-2.03859777694023,-9.40774022837465,-2.15283460981724,-9.43843672949405,-14.3075219735364,6.89078403164283,-14.353002549262
23,23,738084.553266067,-0.18,0.08,-7.03612515955085,-15.2104421643752,19.3075093643955,20.0464122573872,1.13752598866876,6.80684062965741,-1.42156306234316,-9.44277546035334,-1.53550002929132,-9.47287384499754,-13.6915088073604,6.85726011750996,-13.7372098746136
24,24,738084.553266156,-0.18,0.095,-7.10118933269237,-13.8224846595821,19.4031433001743,20.0370785482758,1.09621574321554,6.77751762091844,-0.793694873858072,-9.47444522437634,-0.907330501173907,-9.50393512701167,-13.0645538747801,6.82696091795918,-13.1104853447741
25,25,738084.55326625,-0.18,0.11,-7.15878778254738,-12.4142163562522,19.4905905648578,20.0286267991361,1.04771505855225,6.75159787268438,-0.155974181154309,-9.50258018153689,-0.269307593778998,-9.53145221724956,-12.4276330459718,6.80004874968927,-12.4738046439141
26,26,738084.553266346,-0.18,0.125,-7.20861008473166,-10.9878635593753,19.5694160638122,20.0210754460439,0.990178368905194,6.7292270591941,0.490532920134789,-9.52702662415764,0.377501976071157,-9.55527247240435,-11.7818078301532,6.77667095563756,-11.8282290326915
27,27,738084.55326644,-0.18,0.14,-7.25038261472616,-9.54581055436693,19.6392280651986,20.0144401332103,0.921220336587553,6.71053358581117,1.14468256541509,-9.54764873647957,1.03195370558162,-9.57526121730614,-11.1282180876733,6.75695773793132,-11.1748980602398
28,28,738084.553266534,-0.18,0.155,-7.28387267321509,-8.09058134652749,19.699684215917,20.0087335682826,0.837820809088855,6.69562662736781,1.8052620606089,-9.56433065549817,1.6928342515121,-9.59130379664077,-10.4680731529084,6.74102018221819,-10.5150206880019
29,29,738084.553266628,-0.18,0.17,-7.30889208278331,-6.62481847710291,19.7504969049069,20.0039654059167,0.736342688162517,6.6845944174237,2.47100026980933,-9.57697827233191,2.35887182427393,-9.60330736575646,-9.80264150042744,6.72894853051567,-9.84986495789804
30,30,738084.553266752,-0.18,0.185,-7.32530015299179,-5.15125929281489,19.7914378103102,20.0001421599399,0.612880274057174,6.67750283997165,3.14057926307996,-9.58552072006188,3.02874784242991,-9.6112023666934,-9.13323914081281,6.7208107544088,-9.18074639121312
31,31,738084.553266847,-0.18,0.2,-7.33300591887884,-3.67271014691993,19.8223414873927,19.9972671499135,0.464324557155323,6.67439436721,3.81264698786602,-9.58991150215989,3.70110961090642,-9.61494364379475,-8.46121698129596,6.71665147258823,-8.50901535332434
32,32,738084.553266941,-0.18,0.215,-7.33196958405082,-2.19201909315326,19.8431078845557,19.9953404771165,0.290509087237,6.67528737689195,4.4858306870666,-9.59012922610041,4.37458374581012,-9.6145111637819,-7.78794742712455,6.71649124668685,-7.83604366011033
33,33,738084.553267036,-0.18,0.23,-7.32220312341223,-0.712047686938429,19.8537037076675,19.9943590361637,0.0969401979474308,6.68017587090981,5.15875075699747,-9.58617791907314,5.04779003891047,-9.60991031752189,-7.11481052979879,6.72032627756728,-7.16321073207324
34,34,738084.55326713,-0.18,0.245,-7.3037700254736,0.764357444908964,19.8541625935405,19.9943165564457,-0.104272887182713,6.6890296037961,5.83003472111018,-9.57808691622289,5.71935543750498,-9.6011717942455,-6.44318000609843,6.72812851126838,-6.49188961995995
35,35,738084.553267224,-0.18,0.26,-7.27678418490626,2.2343926102062,19.8445840926319,19.9952036772798,-0.297919104981456,6.70179461638668,6.49833099152727,-9.56591032585614,6.38792781157487,-9.58835103298927,-5.77440945607714,6.73984615038893,-5.82343322989873
36,36,738084.553267317,-0.18,0.275,-7.24140798168626,3.69532398434975,19.8251315031415,19.9970080517365,-0.471857284706178,6.71839415673399,7.16232210039376,-9.54972608979292,7.05218919011298,-9.57152726975898,-5.10981909868731,6.75540455352234,-5.15916106653885
37,37,738084.553267411,-0.18,0.29,-7.19784960985345,5.14451287870473,19.796028635901,19.9997144767447,-0.620543045746868,6.73872995818187,7.82073710606455,-9.529634669791,7.71086817153633,-9.55080221164029,-4.45068332106888,6.77470749313138,-4.50034679004233
38,38,738084.553267505,-0.18,0.305,-7.14635973890792,6.57943881286047,19.7575556226832,20.0033050519826,-0.744118315439995,6.7626838339192,8.47236291368075,-9.50575740206762,8.36275124766336,-9.5262983801414,-3.79821930334316,6.79763873161737,-3.84820684858387
39,39,738084.553267616,-0.18,0.32,-7.08722761233715,7.99771995604145,19.7100439091083,20.0077593561945,-0.845682701773746,6.79011953884382,9.1160542935737,-9.47823457087493,9.00669282464804,-9.49815717493715,-3.15357693713678,6.82406386677059,-3.20389040440159
40,40,738084.553267728,-0.18,0.335,-7.02077669721247,9.39713059663007,19.6538705918805,20.0130546455876,-0.929141480682851,6.82088484350525,9.7507424314032,-9.44722325848531,9.64162377476232,-9.4665367155349,-2.51783020577154,6.85383239165045,-2.56847072117607
41,41,738084.553267826,-0.18,0.35,-6.94736000630935,10.7756154159673,19.589452272854,20.0191660665374,-0.998134942400957,6.85481376143504,10.375441898104,-9.41289503264371,10.266558407111,-9.43160952202205,-1.89197013999653,6.88677991039282,-1.94293812646088
42,42,738084.55326794,-0.16,0.05,-5.076542807421,-18.0324270201886,19.136475087378,20.0633451013557,1.29637591288085,7.69557642331908,-2.69665730338432,-8.54993573398865,-2.81213181637369,-8.58136799271685,-14.9651725652113,7.74788592353796,-15.0115746643623
43,43,738084.553268065,-0.16,0.065,-5.14557719745328,-16.6822703331031,19.2492726710494,20.0521430049739,1.27160916207321,7.66480848652613,-2.08731412453836,-8.58333100083243,-2.20249489780423,-8.61417328065517,-14.3569807199413,7.71617154382787,-14.4036017460637
44,44,738084.553268159,-0.16,0.08,-5.20870019995272,-15.3072784142701,19.3547198756183,20.0417926730277,1.2428103976124,7.63670425873363,-1.465954721649,-8.61394630933729,-1.58083912143774,-8.64418701967984,-13.7366678551773,7.68710129903084,-13.7835173953857
45,45,738084.553268265,-0.16,0.095,-5.26558186350893,-13.9093555462306,19.4522942381665,20.0323184378015,1.20890468370451,7.61141722129049,-0.833486374338144,-8.64161887085203,-0.948072321023817,-8.67124732580519,-13.1051354759016,7.66083008154945,-13.1522229573188
