frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.709728433,-0.2,0.05,-45.7914945209494,-46.7050186280494,31.4296375310914,23.1023258528902,-0.7755221758754,-19.7969446544088,-23.6857336568719,-43.9722134039986,-21.0908942024378,-45.1039273412527,-40.1769838737739,-19.7326497552221,-41.7638723397966
1,1,738084.709728559,-0.2,0.065,-46.1155061103051,-44.8569740086564,23.3767527860667,31.3907126657756,0.771564839062991,-19.9609044285783,-22.8828265111598,-44.1425208759909,-20.2892776259195,-45.271593046992,-39.380325490133,-19.8963407527869,-40.964889531754
2,2,738084.709728684,-0.2,0.08,-46.4116469415161,-42.9660963333951,23.6469594595177,31.3532772513585,0.746866811516686,-20.1121028230305,-22.0586412447355,-44.2999348004763,-19.4664480379521,-45.4263184443751,-38.5623192291255,-20.0472955593865,-40.1445242756738
3,3,738084.70972878,-0.2,0.095,-46.6784585105359,-41.0346034143001,23.9121797835288,31.3173670190483,0.721142220961192,-20.2498070077497,-21.2141559155235,-44.4437053081907,-18.6233828588251,-45.567357749595,-37.7239282493393,-20.1847827215161,-39.3037434913462
4,4,738084.709728876,-0.2,0.11,-46.9145943828408,-39.0650037712721,24.1716473001944,31.2830127102319,0.694354583992971,-20.3733359788428,-20.3504934826813,-44.573134642439,-17.7612040261499,-45.6940176698086,-36.8662606042976,-20.3081225083076,-38.4436592881
5,5,738084.709728973,-0.2,0.125,-47.1188388758979,-37.0600862557696,24.424603639002,31.2502397784707,0.66646953487329,-20.4820699161146,-19.4689174067762,-44.6875866996747,-16.8811735869703,-45.8056669161208,-35.9905649927965,-20.4166962510202,-37.5655246877917
6,6,738084.709729069,-0.2,0.14,-47.2901246021003,-35.0229047729895,24.670307287138,31.2190681523844,0.637455709617757,-20.5754590144805,-18.5708248024105,-44.7864960452101,-15.9846868482311,-45.9017451846839,-35.098224066619,-20.5099551574325,-36.6707268995635
7,7,738084.709729165,-0.2,0.155,-47.427548397339,-32.9567581691704,24.9080424769426,31.189512066038,0.607285764201521,-20.6530315514299,-17.6577371618792,-44.8693761619968,-15.0732631045473,-45.9817713642388,-34.1907453108001,-20.5874283637943,-35.7607781620258
8,8,738084.709729281,-0.2,0.17,-47.5303851860982,-30.8651654930281,31.1615799596451,25.1371279724601,-0.994858799287743,-20.7144009631768,-16.731288746506,-44.9358267007268,-14.1485340401765,-46.045350739003,-33.2697495895309,-20.6487299974392,-34.8373042465836
9,9,738084.709729378,-0.2,0.185,-47.5980993700339,-28.7518370117903,25.3569255317418,31.135274452595,0.543395278160637,-20.7592717228988,-15.7932128213965,-44.9855395202489,-13.2122299809244,-46.0921809767892,-32.3369575297201,-20.6935650438484,-33.9020307947475
