frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.630304619,-0.2,0.05,-47.6762018415051,15.354495878023,42.3732005082997,39.0642189692121,1.25922778338796,-13.1318101631998,41.7040550579954,-49.1425310749553,39.869236431824,-47.5704332997475,14.5061915095701,-13.6736131346576,17.0716032408973
1,1,738084.630304723,-0.2,0.065,-48.0786051123346,18.1939007607429,42.3866548100972,38.895057562686,1.20903076752794,-13.3064994206386,42.9828562831577,-49.3188304666933,41.1461892390017,-47.7437415191916,15.7853380476319,-13.8499150007696,18.3525928171923
2,2,738084.630304819,-0.2,0.08,-48.4508065893136,21.0572300188087,42.4017862585283,38.7069389013916,1.16081372889728,-13.4668084102273,44.270893820388,-49.4802585665512,42.4323223727833,-47.9021117065825,17.0740636492941,-14.0117902591499,19.6431534698439
3,3,738084.630304942,-0.2,0.095,-48.7910912950723,23.9397039731793,42.4186618236567,38.4997370126163,1.11465079228082,-13.6119414670892,45.5658393893328,-49.6260014734616,43.7253095807821,-48.0447342584373,18.3700496069035,-14.1584385365102,20.9409624880171
4,4,738084.63030503,-0.2,0.11,-49.0978662083624,26.8362956924975,42.4373467285504,38.2734400066908,1.07057660527784,-13.7411631069522,46.8652524511766,-49.7553077531107,45.0227127249498,-48.1708625378336,19.6708632837599,-14.2891197838905,22.2435831727231
5,5,738084.630305125,-0.2,0.125,-49.3696817027305,29.7417694879595,42.4579038845876,38.0281552203734,1.02859209400921,-13.8538083011414,48.1665995832724,-49.8674989829002,46.3220011499724,-48.2798233933619,20.9739773307991,-14.4031646048264,23.5484840918416
6,6,738084.630305263,-0.2,0.14,-49.6052516982048,32.6507244210988,37.7641125315607,42.4803933032089,-0.582125842484872,-13.9492921083331,49.4672762473893,-49.9619796255458,47.6205734390775,-48.3710269977338,22.2767913186241,-14.4999839395612,24.8530607526002
7,7,738084.63030539,-0.2,0.155,-49.8034719833951,35.5576420875474,37.4816656594527,42.5048714935418,-0.620033181656899,-14.0271183998457,50.7646305768831,-50.0382459607733,48.9157811824698,-48.4439757358144,23.5766554145882,-14.5790778408045,26.1546593204314
8,8,738084.630305492,-0.2,0.17,-49.9634361964778,38.4569377631411,37.1812913251544,42.5313908551385,-0.65599137202586,-14.0868874291321,52.0559887225969,-50.09589381917,50.2049542983468,-48.498271886767,24.8708956486193,-14.640043090408,27.4506019269391
9,9,738084.630305586,-0.2,0.185,-50.0844490021179,41.3430138557345,36.8635862121622,42.5599990799427,-0.69007730750775,-14.1283020214185,53.3386812259266,-50.134624888563,51.4854273752419,-48.5336238715855,26.1568402392752,-14.6825794316671,28.738213037538
10,10,738084.63030568,-0.2,0.2,-50.1660360763971,44.2103144900407,36.5292617413584,42.5907385740282,-0.722375653918272,-14.1511721954433,54.6100698347768,-50.154251400626,52.7545664519592,-48.5498508749085,27.4318463979147,-14.706494228054,30.0148462955945
11,11,738084.630305774,-0.2,0.215,-50.2079506044149,47.053379991183,36.1791367489322,42.6236459133814,-0.75297556412248,-14.1554180745994,55.867574147818,-50.1546990523188,54.0097956212159,-48.5468856971222,28.6933269974299,-14.7117054047006,31.2779112286058
12,12,738084.630305869,-0.2,0.23,-50.2101761000903,49.8669000166527,35.8141282293166,42.6587513487013,-0.781968059825169,-14.1410709973993,57.1086974669858,-50.1360080711056,55.2486228378344,-48.5247757472818,29.9387764854139,-14.6982425817649,32.5248991953592
13,13,738084.630305963,-0.2,0.245,-50.1729254767574,52.6457641199649,35.4352403726142,42.6960783698744,-0.809444005971471,-14.1082727944149,58.3310512582979,-50.0983323919015,56.4686643325496,-48.483682146497,31.1657954405795,-14.666246366278,33.7534079720907
14,14,738084.630306056,-0.2,0.26,-50.096636414216,55.3851086150865,35.0435521815044,42.7356433443839,-0.835492591940023,-14.0572732577533,59.5323776661177,-50.0419369743733,57.6676670776796,-48.4238769721437,32.3721132151947,-14.6159658282351,34.9611644197445
15,15,738084.630306176,-0.2,0.275,-49.9819631879056,58.0803587456297,34.6402040018843,42.7774552385316,-0.860200234304542,-13.9884258865637,60.710569593543,-49.9671933482984,58.8435288184566,-48.3457387323053,33.5556081728241,-14.5477542444058,36.1460447411336
16,16,738084.630306277,-0.2,0.29,-49.829765229975,60.7272653253455,34.2263833223315,42.82151543196,-0.88364982155407,-13.9021820450652,61.863687947766,-49.8745735291295,59.994315270024,-48.2497462141882,34.7143251159907,-14.4620632465909,37.306091922285
17,17,738084.630306373,-0.2,0.305,-49.6410927858264,63.3219352140933,33.8033102108554,42.8678176301564,-0.905920229493352,-13.7990837155024,62.989975749245,-49.7646424929947,61.1182741800111,-48.1364708971791,35.8464895976923,-14.3594355572231,38.439530051782
