frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.721963789,-0.2,0.05,-33.8802003368263,-15.3918114066118,24.4026555344959,21.2364639136383,-1.14437138672563,-13.8330800469864,2.41574825872055,-33.3244375107679,2.50425164379789,-33.1672938247125,-12.7837459739515,-13.849822006493,-12.0794027619476
1,1,738084.72196393,-0.2,0.065,-34.1423321985104,-13.7445425786879,24.3952640834244,21.3022318744548,-1.18807982791428,-13.9547415401431,3.15747065477784,-33.4487531610456,3.24474849464635,-33.2897429660829,-12.0446388243746,-13.9716630236376,-11.3387873892996
2,2,738084.72196402,-0.2,0.08,-34.3838131938259,-12.0711228043708,24.3887862414183,21.3602158261713,-1.23316866079044,-14.066700667531,3.91144170037212,-33.5632281665696,3.99745592789288,-33.4023161382468,-11.293181094633,-14.0838005320139,-10.5858129048144
3,3,738084.721964109,-0.2,0.095,-34.6035016429466,-10.3739322812981,24.3832506680214,21.4100233452718,-1.27952826580468,-14.1684106940445,4.67652926748817,-33.6673061476398,4.76124314688907,-33.5044597550693,-10.530496478907,-14.1856873992097,-9.82160584357568
4,4,738084.721964199,-0.2,0.11,-34.8003387788585,-8.65555494483734,24.3786834774997,21.4512980670686,-1.32702233454235,-14.2593647508102,5.45150306488666,-33.7604711104453,5.53488144178884,-33.5956608918245,-9.75780718268364,-14.2768163554449,-9.04739137469283
5,5,738084.721964307,-0.2,0.125,-34.9733631591496,-6.91876259795961,24.3751079792019,21.483725274741,-1.37548866424201,-14.3391028386575,6.23504237272574,-33.8422545673933,6.31705192014138,-33.6754543873054,-8.97642628620295,-14.3567270009039,-8.26448564048469
6,6,738084.721964396,-0.2,0.14,-35.121724228078,-5.16649534592737,24.3725444372062,21.5070370593744,-1.42474126428507,-14.4072184176729,7.02574558288141,-33.9122422389338,7.10635503904957,-33.7434295223967,-8.18774829976015,-14.4250123993279,-7.47428628478653
7,7,738084.721964506,-0.2,0.155,-35.2446946639585,-3.40183857427421,21.5210168982811,24.371009855213,0.0962225143511335,-14.4633644044937,7.82214142543646,-33.9700801556479,7.90132181931483,-33.7992360941391,-7.3932380280086,-14.4813250794372,-6.67826128801133
8,8,738084.721964605,-0.2,0.17,-35.3416811652977,-1.6279968370409,21.5255035105817,24.370517790944,0.0460319584240832,-14.5072584075609,8.62270170149888,-34.0154799879682,8.70042656180441,-33.8425897130921,-6.59441792073584,-14.5253822743013,-5.87793628701156
9,9,738084.721964693,-0.2,0.185,-35.4122333625286,0.151734868552464,21.5203938632989,24.3710782026343,-0.00428478876301878,-14.5386870467791,9.42585528595567,-34.0482234473676,9.50210082987527,-33.873276168401,-5.79285414425294,-14.556970245026,-5.07488061454367
10,10,738084.721964784,-0.2,0.2,-35.4560505887025,1.93400185859826,21.5056452283865,24.3726973326657,-0.0544924534631965,-14.5575092275768,10.2300031142199,-34.0681656266638,10.3047484122559,-33.8911547289676,-4.9901416573052,-14.5759475586346,-4.27069234296168
11,11,738084.721964872,-0.2,0.215,-35.4729863051479,3.71542188986046,21.4812762176723,24.3753776293411,-0.104358964607331,-14.5636582692846,11.0335338274037,-34.0752371774797,11.1067609412916,-33.8961602796014,-4.18788861535478,-14.5822472199835,-3.46698265673185
12,12,738084.721964993,-0.2,0.23,-35.463050047846,5.49261794196781,24.37911771018,21.4473667572616,1.41713443899262,-14.5571428227545,11.8348397231474,-34.0694452583928,11.9065338143763,-33.888304226635,-3.38770045466729,-14.5758775925419,-2.66535990595126
13,13,738084.72196508,-0.2,0.245,-35.42640683907,7.2622509074493,24.3839123659087,21.4040569965247,1.36860213176415,-14.5380465504361,12.6323326462813,-34.0508732262037,12.7024820534045,-33.8676741464072,-2.59116402116081,-14.5569220811782,-1.86741370654034
14,14,738084.721965169,-0.2,0.26,-35.3633740898735,9.02105145178831,24.3897526064185,21.3515451844361,1.32102731066296,-14.5065265817538,13.4244594554041,-34.0196790829888,13.4930557390638,-33.8344321902886,-1.79983210754608,-14.5255375897435,-1.07469945128707
15,15,738084.721965257,-0.2,0.275,-35.2744160964919,10.7658503319628,24.3966257479988,21.2900845790078,1.27457318863015,-14.4628107955341,14.2097167183255,-33.9760927311393,14.2767546736639,-33.7888122993993,-1.01520874594328,-14.4819518051503,-0.288723579498847
16,16,738084.721965356,-0.2,0.29,-35.1601363100248,12.4936065300013,24.4045155387062,21.2199794860821,1.22937716988899,-14.4071940172985,14.9866643199635,-33.9204121252458,15.0521419568512,-33.7311163187779,-0.238735573000199,-14.4264593957445,0.489070077268856
17,17,738084.721965478,-0.2,0.305,-35.0212676200511,14.2014326376675,24.4134023208942,21.1415805497255,1.18555001306794,-14.3400332507828,15.7539377089137,-33.8529984417782,15.8178562011402,-33.6617091327288,0.528220457632218,-14.3594172433274,1.25731259821437
18,18,738084.721965566,-0.2,0.32,-34.8586609478225,15.8866170378617,24.4232632264177,21.0552794364381,1.14317617001527,-14.2617420885289,16.5102585608497,-33.7742704134235,16.5726221660801,-33.581012968859,1.28437779215615,-14.2812388536722,2.01472070151977
19,19,738084.721965655,-0.2,0.335,-34.6732724795929,17.5466425436147,24.4340724018098,20.9615030672756,1.10231508989685,-14.1727844648211,17.2544436951423,-33.684697993753,17.3152596480158,-33.4895010369724,2.02854925742399,-14.1923881088564,2.76010573235619
20,20,738084.721965766,-0.2,0.35,-34.466149896258,19.1792012790109,24.4458012572575,20.8607075577084,1.06300324474077,-14.0736679251472,17.9854121423392,-33.584795529002,18.0446905235572,-33.3876906799303,2.75964920131447,-14.0933725356194,3.49238080637177
21,21,738084.721965872,-0.18,0.05,-31.9636279874672,-15.4542185018646,24.3726105127212,21.5064355404715,-1.12044059539389,-12.9836964404906,2.38332611165693,-32.4791833817703,2.47036160685142,-32.3218530149378,-12.8194719816005,-13.000140754587,-12.1159541166197
22,22,738084.72196598,-0.18,0.065,-32.2186474859637,-13.7948797458564,24.3650047996779,21.575902981774,-1.16624841093642,-13.1021802690778,3.13120796476752,-32.6003932022353,3.21699887355107,-32.4411797005978,-12.074267779752,-13.1188044556803,-11.3692316755935
