frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.613502283,-0.2,0.05,-13.2448302202241,-10.5273886900098,16.9891121370146,17.8367563250691,0.671580556546884,0.52641207737413,2.30273697529785,-14.0433647295484,2.31382472042106,-13.9684740744239,-8.58686899606191,0.463150962624187,-8.51701869857239
1,1,738084.613502382,-0.2,0.065,-13.3610030319788,-9.31473075493075,17.0464891346709,17.8308625319967,0.608816064478051,0.472930477134522,2.85210858318117,-14.0986742549064,2.86318151522761,-14.0230576153566,-8.03842474643813,0.409055796748066,-7.9684307652746
2,2,738084.613502481,-0.2,0.08,-13.4677347058639,-8.08342875569809,17.0971507062615,17.8256918238285,0.540571698298981,0.42385829966766,3.41030061811895,-14.1494769181917,3.42135024324807,-14.0731207199823,-7.48108149511326,0.35936152732832,-7.41094644133481
3,3,738084.613502602,-0.2,0.095,-13.5645082994075,-6.83524088134582,17.1407545760181,17.8212662426808,0.466767745519219,0.37944182397522,3.97646809731669,-14.1955197356809,3.98748568154967,-14.1184114896598,-6.91567994699277,0.314315437269579,-6.8454068093217
4,4,738084.613502692,-0.2,0.11,-13.6508447365223,-5.57207202091505,17.1769896625186,17.8176058893284,0.387542559681821,0.339909177704259,4.54969462710238,-14.2365682433722,4.56067123782488,-14.1586966513265,-6.34313254529736,0.274146732981485,-6.27272468524956
5,5,738084.613502781,-0.2,0.125,-13.7263093504399,-4.29596190764735,17.2055809555089,17.8147287300903,0.303315575290902,0.305467171568878,5.12899823870049,-14.2724097439917,5.13992479020509,-14.1937647974143,-5.76441769112468,0.239063371399267,-5.69387883411424
6,6,738084.613502869,-0.2,0.14,-13.7905180383304,-3.00907058542522,17.2262940222311,17.8126504190232,0.214831340403619,0.276298322645489,5.71333854328549,-14.302856361835,5.72420584581768,-14.2234294316702,-5.18057264025554,0.209249074439044,-5.1099068626242
7,7,738084.61350298,-0.2,0.155,-13.8431428616185,-1.7136613823657,17.238939010275,17.8113841382579,0.12316476550112,0.25255814722791,6.30162511474153,-14.3277478227332,6.31242392640169,-14.2475317382721,-4.59268516736055,0.18486061170182,-4.52189687937888
8,8,738084.6135031,-0.2,0.17,-13.8839169349592,-0.412081662999543,17.2433740230574,17.8109404590265,0.0296717938685449,0.234372800016889,6.89272696441448,-14.3469538803962,6.90344804516224,-14.2659429956597,-4.00188413198023,0.166025428374227,-3.93097805696424
9,9,738084.61350319,-0.2,0.185,-13.9126384607206,0.893258283813664,17.2395077585044,17.8113272277504,-0.0641168027736942,0.221837129026408,7.48548293091222,-14.3603763179199,7.49611709784338,-14.2785665640947,-3.40932912201518,0.152839687927999,-3.33831027179735
10,10,738084.613503306,-0.2,0.2,-13.9291737890003,2.19990779470572,17.2273013226725,17.8125494777953,-0.156641421940589,0.215013204899715,8.07871277207784,-14.3679504641525,8.08925095508338,-14.2853393869258,-2.81619938658645,0.145366788569328,-2.74507303367707
11,11,738084.613503394,-0.2,0.215,-13.9334594095844,3.50539933020369,17.2067691544208,17.8146093709891,-0.246466492007991,0.213929369743189,8.67122871774991,-14.3696461785032,8.68166201464007,-14.2862329594736,-2.22368229888136,0.14363639883129,-2.15245394573698
12,12,738084.613503481,-0.2,0.23,-13.9255028165323,4.80727239876392,17.1779790270342,17.8175061666003,-0.33240438268134,0.218579834720332,9.26184722265445,-14.365468274002,9.27216695282626,-14.2812537357017,-1.63296160915217,0.147644041856263,-1.56163695504552
13,13,738084.613503568,-0.2,0.245,-13.9053822190234,6.1030973606798,17.1410511220729,17.8212362228328,-0.41358643304164,0.228924838293406,9.84940064994196,-14.3554563661854,9.85959840569863,-14.2704429606299,-1.04520575717618,0.157351240564285,-0.973790663214349
14,14,738084.613503688,-0.2,0.26,-13.8732451114147,7.39049857225935,17.0961562028677,17.8257930279296,-0.489476520099972,0.24489135904712,10.4327486181038,-14.33968415377,10.4428163127939,-14.253875934833,-0.461556511573522,0.172686217942365,-0.390056964457508
15,15,738084.613503776,-0.2,0.275,-13.8293057498223,8.66717635685835,17.0435129443801,17.8311672607313,-0.559839047789201,0.266374359427828,11.0107887571621,-14.3182581551087,11.0207186693878,-14.2316607353888,0.116881809454094,0.193545129070878,0.188459734321035
