frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.716868999,-0.2,0.05,-41.0289810013809,-3.44062087677676,23.8243811390759,27.299894714717,0.0836625621410504,-18.468436580099,15.7783410948641,-40.7140455445424,14.5973327795761,-39.8623602375692,-2.41372020908857,-18.4960639587804,-0.264836388089146
1,1,738084.716869089,-0.2,0.065,-41.3545031265889,-1.58743698331711,23.7900352882328,27.3036224712706,0.0383672359898057,-18.6128857537029,16.6139708596067,-40.8603518769013,15.4311141874743,-40.0063941219768,-1.58013552623494,-18.640722843019,0.570635637842882
2,2,738084.716869207,-0.2,0.08,-41.6556799210735,0.288756307457026,23.7456949169181,27.3084517138188,-0.00693186818748436,-18.7457283721545,17.4596245211056,-40.9948626518609,16.2748761788224,-40.138587808772,-0.736385406286953,-18.7737573632743,1.41627422661865
3,3,738084.716869302,-0.2,0.095,-41.9311289110492,2.1850802045374,23.6911475360206,27.3144186131554,-0.0520640765486183,-18.8663154034037,18.3139108353785,-41.116919280165,17.1272299544346,-40.2582860740533,0.116147366832112,-18.8945175248661,2.27069275853291
4,4,738084.716869393,-0.2,0.11,-42.1795647771089,4.09845840235758,23.6262355790343,27.3215568635286,-0.0968628432526149,-18.9740457849722,19.1753461967631,-41.2259119498892,17.9866946630672,-40.3648828151595,0.97598707790151,-19.002401378872,3.13241157554775
5,5,738084.716869482,-0.2,0.125,-42.3998166149111,6.0256382336889,23.5508606164896,27.3298973267602,-0.141169408579714,-19.0683747504079,20.04236521199,-41.3212880796382,18.8517079624259,-40.45782948224,1.84157554796492,-19.0968633611378,3.9998684838701
6,6,738084.71686957,-0.2,0.14,-42.5908441976752,7.96321555848887,27.3394676877278,23.4649867656741,1.38596030297764,-19.1488216523814,20.9133330752421,-41.4025602594976,19.7206383757719,-40.5366429913359,2.71128440859612,-19.1774221270684,4.87143106583701
7,7,738084.716869659,-0.2,0.155,-42.7517528081566,9.90766302484857,27.3502921258386,23.3686431660481,1.34306773550549,-19.2149770701337,21.7865595576162,-41.469313464173,20.5917992576745,-40.6009129036985,3.58342899897918,-19.2436676696512,5.74541061730119
8,8,738084.716869748,-0.2,0.17,-42.8818062255812,11.8553612068,27.3623910110059,23.261925414273,1.30106770390224,-19.266508999575,22.6603143625714,-41.5212113335235,21.4634641207771,-40.6503076670727,4.45628363996751,-19.2952675185553,6.62007746171008
9,9,738084.716869838,-0.2,0.185,-42.9804374945155,13.8026320135238,27.3757806293087,23.1449958827512,1.26006184630158,-19.3031679440617,23.5328435436673,-41.558001335784,22.3338830203628,-40.6845797349327,5.32809798377681,-19.331971838308,7.49367734238743
10,10,738084.716869928,-0.2,0.2,-43.0472571581402,15.74577366976,27.3904729459428,23.0180828805377,1.2201344098872,-19.3247907522699,24.4023866355141,-41.5795186576164,23.2012996482662,-40.7035694087164,6.19711409225283,-19.3536172714711,8.36444854060082
11,11,738084.716870017,-0.2,0.215,-43.0820587115918,17.6810964971684,27.406475409978,22.8814786530446,1.1813523448749,-19.3313030855833,25.267194116256,-41.5856887017281,24.0639687552274,-40.70720728483,7.06158386360517,-19.3601294092791,9.23063934191279
12,12,738084.716870106,-0.2,0.23,-43.0848211153554,19.6049586901516,27.4237908071212,22.7355362565036,1.14376593682876,-19.3227204393258,26.1255448022487,-41.5765281153838,24.9201735032439,-40.695515230893,7.9197864093331,-19.3515238138707,10.09052544999
13,13,738084.716870195,-0.2,0.245,-43.0557083009236,21.51380127176,27.4424171639684,22.5806653810859,1.10740986251504,-19.2991476879556,26.9757627741839,-41.5521443196572,25.7682423481466,-40.6686058622936,8.77004498109055,-19.3279055621463,10.942426945765
14,14,738084.716870283,-0.2,0.26,-42.9950656968711,23.4041814434194,27.4623477068574,22.4173272318502,1.07230454990119,-19.2607771716367,27.8162334490162,-41.5127335572955,26.6065650677534,-40.6266805381511,9.61074306173856,-19.289467328889,11.784724408475
15,15,738084.716870372,-0.2,0.275,-42.9034138972757,25.2728036016434,27.4835708774134,22.2460286066111,1.03845772869566,-19.2078853878669,28.645418442843,-41.4585775240773,27.4336075817696,-40.5700259427567,10.4403392650572,-19.2364860727776,12.6158738397306
16,16,738084.716870461,-0.2,0.29,-42.7814396814993,27.1165473807373,22.0673153339584,27.5060704040206,-0.564930255822529,-19.1408283947123,29.4618689145981,-41.3900386920703,28.2479252542629,-40.4990093620033,11.2573807327436,-19.1693184320173,13.4344200787199
17,17,738084.716870588,-0.2,0.305,-42.6299846701164,28.9324921930663,21.8817652495247,27.5298254299596,-0.596279487817916,-19.060036069559,30.2642371364188,-41.3075544711041,29.0481744254429,-40.4140728020999,12.060514772837,-19.0883949739223,14.2390084555141
18,18,738084.716870677,-0.2,0.32,-42.450031965185,30.7179378647047,21.6899808997608,27.5548106932252,-0.6264068509751,-18.9660053973177,31.0512861005089,-41.2116303852811,29.8331219833569,-40.3157261281963,12.8484985472928,-18.9942134724071,15.0283944859233
19,19,738084.716870766,-0.2,0.335,-42.2426911636367,32.4704210993593,21.4925821543165,27.5809967573394,-0.655339233182721,-18.8592929837027,31.8218970407599,-41.1028324633047,30.6016528543801,-40.2045394223364,13.6202066845649,-18.8873314095223,15.8014514872248
20,20,738084.716870855,-0.2,0.35,-42.0091821655653,34.1877276437286,21.290198910838,27.6083502858698,-0.68310849821139,-18.7405070017637,32.5750748165053,-40.9817790541628,31.3527753603569,-40.0811347726939,14.3746367620008,-18.7683579094091,16.5571760576304
21,21,738084.716870957,-0.18,0.05,-38.9424386706182,-3.23779191348504,24.1526765473961,27.2648249988263,0.0829522269842881,-17.5477707435798,15.8736819605335,-39.7989487475636,14.689245862661,-38.9456895434946,-2.32416723013606,-17.5740291389059,-0.174533988008444
22,22,738084.716871057,-0.18,0.065,-39.2600089645355,-1.36832560672687,24.121158581414,27.2681482346056,0.034838809258229,-17.6890973046545,16.7175821604956,-39.9422111050103,15.5312592969015,-39.0866505518962,-1.48238984875113,-17.7155611503779,0.669156369673181
23,23,738084.716871169,-0.18,0.08,-39.5538736734604,0.524629235111716,24.0792199209567,27.2725844570562,-0.0132628848854514,-17.8191174053593,17.5717415027338,-40.073971558917,16.3834893956696,-39.2160647782905,-0.630206154374315,-17.8457693442967,1.52325401644501
24,24,738084.716871262,-0.18,0.095,-39.8226566235734,2.43811211179012,24.0266234008795,27.2781711366811,-0.0611479194158979,-17.9371837206227,18.4347277280684,-40.1935726460906,17.2445065099679,-39.3332782539938,0.23096058569289,-17.9640054342572,2.38633170313258
25,25,738084.716871352,-0.18,0.11,-40.0650774528244,4.36895598433302,23.9631900170363,27.2849432479292,-0.108617316890017,-18.04269622404,19.3050117801892,-40.3004050479988,18.1127845096439,-39.4376855111859,1.09958970755646,-18.0696685077008,3.2568646709811
26,26,738084.716871461,-0.18,0.125,-40.279969148414,6.31380941356458,23.8888036338404,27.2929328986167,-0.155482953047569,-18.1351106582162,20.1809788776121,-40.3939161981835,18.9867118404793,-39.5287381673137,1.97407410710662,-18.1622135090973,4.133241646042
27,27,738084.71687156,-0.18,0.14,-40.4662945948714,8.26916269561631,27.3021689696832,23.8034148284553,1.36922455082379,-18.2139465065874,21.0609415147086,-40.4736183817848,19.8646045046891,-39.6059529949781,2.85273313150949,-18.2411592236723,5.01377777007289
28,28,738084.716871649,-0.18,0.155,-40.62316168352,10.2313776038232,27.3126767718781,23.7070437244852,1.3240671925174,-18.2787942463373,21.943154193402,-40.539096103182,20.7447207665843,-39.6689192536335,3.73382721038414,-18.3060955411321,5.89672927457437
29,29,738084.716871736,-0.18,0.17,-40.7498365531276,12.1967202093973,27.3244777258212,23.5997816933906,1.27997523333601,-18.3293216724722,22.8258296194369,-40.5900125083865,21.6252773176419,-39.7173050702794,4.61557396342696,-18.3566897889772,6.78030963136148
30,30,738084.716871826,-0.18,0.185,-40.8457545729604,14.1613961284838,27.337589072727,23.4817918358356,1.23706061203165,-18.3652791032602,23.7071560365288,-40.6261146693565,22.5044665748304,-39.7508626771072,5.49616546042496,-18.3926919454707,7.66270685696989
31,31,738084.716871915,-0.18,0.2,-40.9105287366933,16.1215874404071,27.3520236230027,23.3533081929122,1.19541296944631,-18.3865033066,24.5853153219418,-40.6472375672764,23.3804747364389,-39.7694323440909,6.3737862594343,-18.413938571501,8.54210159409793
32,32,738084.716872003,-0.18,0.215,-40.9439552129416,18.0734904466759,27.3677895483129,23.2146336801903,1.15510019788605,-18.3929200243613,25.458501431343,-40.6533066499699,24.2515001841227,-39.7729448828363,7.2466318127455,-18.4203553382459,9.41668555929799
33,33,738084.716872091,-0.18,0.23,-40.9460158849482,20.0133533984634,27.3848902226588,23.0661367810834,1.11616967532051,-18.3845450155259,26.3249387615598,-40.6443388831538,25.1157718007607,-39.7614226426243,8.11292681042909,-18.4119580712967,10.2846799248047
34,34,738084.716872212,-0.18,0.245,-40.9168778096914,21.9375133154511,27.403324117316,22.9082470798059,1.07865000171192,-18.3614835869273,27.1828999986307,-40.6204422640151,25.9715667725694,-39.7349789684609,8.97094302940582,-18.3888522801063,11.1443532029021
35,35,738084.716872301,-0.18,0.26,-40.8568896266987,23.8424310482314,27.4230847528089,22.7414497529769,1.04255305819731,-18.3239286298943,28.0307230354639,-40.5818138159453,26.8172274608811,-39.6938161412739,9.81901627224251,-18.3512311910386,11.9940382152464
