frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.392436549,-0.2,0.05,25.5510737305444,-44.1003867707362,26.755667330775,21.0450373148098,0.525122989225088,38.993774420813,-18.566053950888,19.1835010077696,-23.0121364399583,19.549031643475,-38.5925023670716,40.6746969237286,-35.6754111659669
1,1,738084.392436641,-0.2,0.065,25.6681064997476,-42.5820341270059,26.7201220753737,21.3163379496358,0.542469861001566,39.0654728610272,-17.9091374319988,19.2498785369213,-22.3538447376693,19.6146203915688,-37.9377252553792,40.7436947282822,-35.0230660082123
2,2,738084.392436731,-0.2,0.08,25.7759602114564,-41.0244105241193,26.6860781556011,21.5828723221757,0.560974476591955,39.1325931967171,-17.2326179102617,19.3117818079615,-21.6758434245832,19.6757214032965,-37.263127874968,40.8080339310661,-34.3510126062174
3,3,738084.392436856,-0.2,0.095,25.8741336285782,-39.4291671186055,26.6535604242695,21.8438399339677,0.580734064720139,39.1948535295367,-16.5372270087519,19.3689430263485,-20.9788636561408,19.7320681028481,-36.5694308090227,40.8674357350897,-33.6599699831134
4,4,738084.392436945,-0.2,0.11,25.9621617413287,-37.7982123382244,22.0984424061852,26.6225890264164,-0.968942232308797,39.2519900874009,-15.8238253717278,19.421112319217,-20.2637661993289,19.7834119460285,-35.8574845924011,40.9216400106,-32.9507864374055
5,5,738084.392437038,-0.2,0.125,26.0396221696449,-36.1337059248957,26.5931791971029,22.3458925601402,0.624448580512244,39.3037607314857,-15.0934001524606,19.4680610920684,-19.5315389475949,19.8295257686616,-35.128267346048,40.9704087909143,-32.2244371678006
6,6,738084.392437127,-0.2,0.14,26.1061412081881,-34.4380487292373,26.5653411185201,22.5854237864391,0.648640210435714,39.3499482859429,-14.347060366191,19.509585206621,-18.7832922922738,19.8702069540936,-34.3828802662772,41.0135295818767,-31.482019763478
7,7,738084.392437216,-0.2,0.155,26.1613993509794,-32.7138682374603,22.8162994864324,26.539079837309,-0.896236120941624,39.3903636021583,-13.5860300932979,19.5455078951052,-18.0202523346541,19.9052803352426,-33.6225409502167,41.0508183967303,-30.7247475417036
8,8,738084.392437304,-0.2,0.17,26.205136140449,-30.963999945223,23.0378223516794,26.5143952448659,-0.868448527493346,39.4248482727067,-12.8116395851135,19.5756823298075,-17.2437519904593,19.9346007501403,-32.848574606267,41.0821224317711,-29.9539407818843
9,9,738084.392437392,-0.2,0.185,26.2371541981101,-29.1914648294149,23.2493432410689,26.4912821197738,-0.838647150717856,39.4532769173041,-12.0253143942565,19.5999937737389,-16.4552201081883,19.958055177157,-32.0624032682765,41.107322305638,-29.1710159746995
10,10,738084.392437485,-0.2,0.2,26.2573223155929,-27.3994433044746,23.4502694183747,26.4697302305156,-0.806680634163006,39.4755589737583,-11.2285627192731,19.6183612489325,-15.6561687910771,19.9755643866887,-31.2655332005901,41.1263337960767,-28.3774732729979
11,11,738084.392437573,-0.2,0.215,26.2655775103658,-25.5912461743605,23.6400719275944,26.4497244953544,-0.77239518167773,39.4916399409633,-10.422961216203,19.6307386725521,-14.8481791755599,19.9870840598698,-30.4595407446477,41.1391090223015,-27.574882394314
12,12,738084.392437661,-0.2,0.23,26.2619259827485,-23.7702831968968,23.8182919077547,26.4312451944464,-0.735638497937525,39.5015020375846,-9.6101395838146,19.6371154271436,-14.0328859735944,19.9926053410551,-29.6460569127012,41.145637037939,-26.7648672794062
13,13,738084.392437748,-0.2,0.245,26.2464429434821,-21.9400299639967,23.9845456820784,26.4142682284951,-0.696265211493359,39.5051642584712,-8.79176427161337,19.6375163492642,-13.2119611289323,19.9921548086829,-28.8267510774555,41.145943818114,-25.9490898541607
14,14,738084.392437861,-0.2,0.26,26.2192713210316,-20.103993853067,24.1385285000066,26.3987654169729,-0.654144035099684,39.5026818301689,-7.96952168803213,19.6320011392691,-12.3870969659387,19.9857938677494,-28.0033141355627,41.140091643638,-25.1292332710765
15,15,738084.392437949,-0.2,0.275,26.180619387274,-18.2656798335205,26.3847048302042,24.2800168523039,0.961629484751256,39.4941450859527,-7.1451012987891,19.6206632134989,-11.5599892224523,19.9736175855114,-27.1774415363646,41.1281779044401,-24.3069850198589
16,16,738084.392438038,-0.2,0.29,26.1307573807723,-16.4285569014015,26.3720511441694,24.4088693347759,1.00953665376499,39.4796777987965,-6.32017900195463,19.6036280372658,-10.7323203548332,19.955753009188,-26.3508165645487,41.110333362274,-23.4840202938153
17,17,738084.392438125,-0.2,0.305,26.0700132312347,-14.5960258775937,26.3607660155205,24.5250260788091,1.06040091316984,39.4594350265785,-5.49640114720246,19.5810509922656,-9.90574348443058,19.9323570195915,-25.5250942470073,41.0867199285811,-22.6619859803807
