frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.792098861,-0.2,0.05,-66.348877809865,-38.5340292312203,20.7376627068182,32.6264048638856,0.526166441830682,-39.1580312734415,-16.1851504034724,-62.7381980827383,-12.166916985004,-64.0637929095427,-33.0611884523904,-39.4408543759812,-34.9497293624271
1,1,738084.792098992,-0.2,0.065,-66.7989472373342,-36.5107762411676,32.5898299847542,20.9379779835375,-1.07058484402709,-39.3823360618912,-15.3071943482814,-62.9679440057815,-11.2921149830316,-64.2893705716052,-32.1913977081017,-39.6638199922733,-34.0751613312289
2,2,738084.792099137,-0.2,0.08,-67.2109707058565,-34.4471312916028,32.5545260510326,21.1348831143435,-1.09718101854508,-39.5894749005966,-14.4096356628726,-63.1804334931233,-10.3978338344419,-64.4976160769337,-31.3019811911711,-39.8696184881682,-33.1808897938147
3,3,738084.792099239,-0.2,0.095,-67.58295536324,-32.3457787933305,32.520539671227,21.3278366311426,-1.12440787555232,-39.7784608014062,-13.4936545876082,-63.3746656692701,-9.48525113028561,-64.6875349019898,-30.3941017611265,-40.0572656461248,-32.2680850776349
4,4,738084.792099348,-0.2,0.11,-67.9130628693797,-30.2096912707039,32.4879131480049,21.5162992542513,-1.15225102473419,-39.948376441554,-12.5605719852979,-63.5497094613031,-8.55568431761884,-64.8582029296381,-29.4690625655459,-40.2258469974438,-31.3380584342527
5,5,738084.792099447,-0.2,0.125,-68.1996347831488,-28.0421140145206,32.4566840597538,21.6997398207672,-1.18069198350068,-40.0983867261797,-11.6118427455064,-63.7047163069033,-7.61058410161963,-65.0087791149938,-28.5283006072894,-40.374530359598,-30.3922555544721
6,6,738084.792099559,-0.2,0.14,-68.4412163484096,-25.8465447487263,32.4268848954782,21.8776413919032,-1.20970798360304,-40.2277506424989,-10.64904674309,-63.8389321565028,-6.65152541415059,-65.1385174342574,-27.5733778765279,-40.5025776630344,-29.4322476364075
7,7,738084.792099689,-0.2,0.155,-68.6365780376052,-23.6267084813714,32.3985427437825,22.0495074009392,-1.23927183003072,-40.3358320869157,-9.67387742116593,-63.9517084474944,-5.68019601942476,-65.2467777950886,-26.6059701142888,-40.6093557492399,-28.4597200740505
8,8,738084.792099788,-0.2,0.17,-68.784734242456,-21.3865278818205,32.3716790486576,22.2148676917963,-1.269351823336,-40.4221093604621,-8.68812814800202,-64.042511742406,-4.69838290638898,-65.3330356014112,-25.6278533531396,-40.6943458360888,-27.476458913168
9,9,738084.792099938,-0.2,0.185,-68.8849585630849,-19.1300896770192,32.3463094351897,22.3732842947582,-1.29991175551059,-40.4861830558795,-7.69367657542271,-64.1109317508199,-3.70795669509794,-65.3968896937783,-24.6408884584114,-40.7571513744368,-26.4843352995408
10,10,738084.792100038,-0.2,0.2,-68.9367952321003,-16.8616077073579,32.3224436094611,22.5243567884449,-1.33091098817946,-40.5277821005728,-6.69246729888974,-64.1566874958454,-2.71085435652363,-65.4380684277648,-23.6470039658289,-40.7975040609071,-25.4852882173225
11,11,738084.792100137,-0.2,0.215,-68.9400663215416,-14.5853834058969,32.3000853338155,22.6677271047154,-1.36230462002393,-40.5467677721587,-5.68649318246443,-64.1796314387438,-1.70906060788962,-65.4564337059111,-22.6481775744813,-40.8152678243069,-24.4813058786371
12,12,738084.792100234,-0.2,0.23,-68.8948745047008,-12.3057645640037,32.2792324781605,22.8030836510352,-1.39404374729725,-40.5431355650688,-4.67777576161118,-64.1797514374055,-0.704588395003768,-65.4519828410377,-21.6464167040716,-40.8104406648448,-23.4744061757031
13,13,738084.792100331,-0.2,0.245,-68.8016012867792,-10.0271033056448,22.9301646433006,32.259877142541,0.144720508588975,-40.5170148544678,-3.6683451703512,-64.1571704827527,0.300541093696781,-65.424848197198,-20.6437385593084,-40.7831542930442,-22.4666166407761
14,14,738084.792100461,-0.2,0.26,-68.6609007606337,-7.75371422721442,23.0487605705907,32.2420058520946,0.112451248348486,-40.4686663742655,-2.66022005463432,-64.1121442282378,1.30431842155732,-65.3752946256815,-19.6421501602241,-40.7336715857249,-21.459954375109
15,15,738084.792100568,-0.2,0.275,-68.4736890831646,-5.48983363484462,23.1587157411925,32.2255998120354,0.0800032263018563,-40.3984775954233,-1.65538793016604,-64.0450563977469,2.30476545051866,-65.3037147835065,-18.6436287942476,-40.6623819457075,-20.4564064050364
16,16,738084.792100669,-0.2,0.29,-68.2411300009148,-3.23958077352923,23.2599288905414,32.2106352202624,0.0474369407178207,-40.3069561554785,-0.655786420681937,-63.9564122226277,3.29995400659181,-65.2106224871089,-17.6501033243692,-40.5697947165347,-19.4579109015982
17,17,738084.792100811,-0.2,0.305,-67.9646168646497,-1.00692184951971,23.3523528636295,32.1970836277386,0.0148142994649483,-40.1947215470505,0.336714226585582,-63.8468301161288,4.28802326946088,-65.096644311211,-16.6634367493037,-40.4565308602097,-18.4663396613979
18,18,738084.79210094,-0.2,0.32,-67.6457516661391,1.20436246203483,23.4359934126981,32.1849123377499,-0.0178020822143591,-40.0624953193632,1.32032700517583,-63.7170318404017,5.26719554524327,-64.9625096894804,-15.6854103586827,-40.3233131520407,-17.4834821931452
19,19,738084.792101043,-0.2,0.335,-67.2863216958316,3.39070546880766,23.5109071781374,32.1740848350349,-0.0503496053731055,-39.9110900806544,2.29336211508075,-63.5678314557102,6.23579014597073,-64.8090398076627,-14.7177097623512,-40.170955180477,-16.5110316900094
