frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.586280938,-0.2,0.05,-12.0754726551703,-1.96075046967879,18.2223813874925,18.6416921216867,0.160969762799116,2.29632982679834,10.219888638304,-13.2648814520078,10.2334676688866,-13.0196615634514,-1.05131225112211,2.04055535623293,-1.05112205933802
1,1,738084.58628103,-0.2,0.065,-12.1879868434082,-0.67318049697444,18.2240860168689,18.6415265320422,0.0551770525486444,2.24592708507755,10.8051410161861,-13.3167608034351,10.8188497448242,-13.0708550994644,-0.466455360673484,1.98937028405785,-0.466263782682435
2,2,738084.58628114,-0.2,0.08,-12.2915689129669,0.629548932227542,18.2176966759829,18.6421473639411,-0.051173231678854,2.19971250805349,11.3971920324897,-13.3643339883391,11.4110198715393,-13.1177295558972,0.125287757144632,1.94236879487077,0.125480560463944
3,3,738084.58628124,-0.2,0.095,-12.385721884278,1.94542553002661,18.2029679427941,18.6435802128179,-0.155797114450327,2.15791916092733,11.9950619679312,-13.407361329861,12.0089977239742,-13.160046277937,0.722940842300965,1.8997854288456,0.723134703252302
4,4,738084.586281332,-0.2,0.11,-12.4699844752134,3.27230396069917,18.1796971146099,18.6458489153723,-0.256628281924877,2.12076281716915,12.5977075116593,-13.4456209294829,12.6117394292164,-13.1975844895421,1.32546364373275,1.86183749944664,1.32565838858028
5,5,738084.586281421,-0.2,0.125,-12.5439373502747,4.60792081108155,18.147728408073,18.6489753173353,-0.352040368444931,2.08843895900088,13.2040292499972,-13.4789117514397,13.2181450630968,-13.2301443711929,1.93175935838652,1.82872208134355,1.93195480822296
6,6,738084.586281509,-0.2,0.14,-12.6072090023048,5.94991210835296,18.1069565648986,18.6529790492308,-0.440952966319965,2.06111995871215,13.8128804014495,-13.507056521222,13.8270673925994,-13.2575499499046,2.54068332132538,1.80061317771701,2.54087929302552
7,7,738084.586281597,-0.2,0.155,-12.6594811094387,7.2958331193298,18.0573297397427,18.6578773154914,-0.522821042564946,2.03895251732338,14.4230766650624,-13.5299043594886,14.4373217309762,-13.2796517229152,3.151052815324,1.77765914371553,3.1512491225684
8,8,738084.586281708,-0.2,0.17,-12.7004932174239,8.6431800849787,17.9988515640904,18.6636846979777,-0.597545091161271,2.02205543333432,15.0334070063494,-13.5473330765903,15.0476967295751,-13.2963289404062,3.76165782536837,1.75998043910228,3.76185427972087
9,9,738084.586281805,-0.2,0.185,-12.7300466104754,9.98941346126828,17.9315823012799,18.6704129827894,-0.665348891522334,2.01051776721927,15.6426451668081,-13.559251060182,15.656965892244,-13.3074914799486,4.37127252512435,1.74766777609635,4.37146893714861
10,10,738084.586281894,-0.2,0.2,-12.7480072580355,11.331982176457,17.8556390368834,18.678071008044,-0.726660752294792,2.00439745712903,16.2495616518778,-13.5655986988894,16.2638995670046,-13.3130812559045,4.97866725102419,1.7407807182413,4.97886343142082
11,11,738084.586281981,-0.2,0.215,-12.754307746803,12.6683483687981,17.7711948776776,18.6866645423885,-0.782016964731285,2.00372042831855,16.8529359299855,-13.5663492983008,16.8672771475313,-13.3130731203687,5.58262069715274,1.73934677321099,5.58281645789759
12,12,738084.586282067,-0.2,0.23,-12.7489481421133,13.996012045266,17.678477166608,18.6961961916903,-0.831992411284154,2.00848022372875,17.4515685636313,-13.5615094610755,17.4658992053084,-13.3074752277802,6.18193205211014,1.74336100737171,6.18212720757456
13,13,738084.586282154,-0.2,0.245,-12.7319957542125,15.3125350965061,17.5777647550075,18.706665339483,-0.877155557152755,2.01863816665701,18.0442929931027,-13.5511189199186,18.0585992730314,-13.2963288523117,6.77543279835589,1.75278619340897,6.77562716639343
14,14,738084.586282273,-0.2,0.26,-12.703583820347,16.6155641292309,18.7180681223583,17.4693844023972,0.652754120603625,2.03412404941041,18.6299867045657,-13.5352498296927,18.6442550110006,-13.2797076646732,7.36199790537356,1.7675534852579,7.36219130835115
15,15,738084.586282362,-0.2,0.275,-12.6639091485102,17.9028516164543,18.7303974406317,17.3537064052892,0.615654012043457,2.05483732514439,19.2075815363508,-13.514005542108,19.2217985103914,-13.2577164921148,7.94055616977284,1.78756359783592,7.94074843553376
16,16,738084.58628245,-0.2,0.29,-12.6132287995358,19.17227493046,18.7436430044282,17.231139578657,0.581901114936679,2.08064876461449,19.7760729089472,-13.4875189023368,19.7902255190117,-13.2304896013039,8.5100994868824,1.8126884535473,8.5102904496274
17,17,738084.586282535,-0.2,0.305,-12.551855911822,20.4218529011986,18.7577914150107,17.1021257313938,0.551106480429423,2.11140252608418,20.3345278037064,-13.4559501207742,20.3486034146813,-13.1981885575781,9.06969087764998,1.84277324397891,9.06988037872272
18,18,738084.586282624,-0.2,0.32,-12.480154796502,21.6497596313985,18.7728262802661,16.9671337879672,0.52292854058418,2.1469185757563,20.8820913602095,-13.4194842843451,20.8960777963449,-13.1609997252117,9.61847113945802,1.87763884425906,9.61865902802958
19,19,738084.586282711,-0.2,0.335,-12.3985354456544,22.8543353969345,18.7887283600997,16.8266537124809,0.497068801252253,2.18699538825778,21.4179920101625,-13.3783285798193,21.431877610978,-13.1191314813386,10.1556640372843,1.91708450964683,10.1558501709292
20,20,738084.586282799,-0.2,0.35,-12.3074476066093,24.0340945554826,18.8054757413899,16.6811903911644,0.473267097460734,2.23141285212404,21.9415451140094,-13.3327093063142,21.9553187826652,-13.0728112208262,10.6805799999197,1.96089077926511,10.6807642450779
21,21,738084.58628291,-0.18,0.05,-10.4528750025406,-1.98695044019861,18.316160301734,18.6326293802273,0.18784543283857,3.03215109169291,10.2096492995888,-12.5305958823498,10.2214098716886,-12.2846830636154,-1.06357383474431,2.77709727960882,-1.0634091033213
22,22,738084.586283,-0.18,0.065,-10.5569416001194,-0.688430470833174,18.3194667630659,18.632311586913,0.0651189643037613,2.98555967547506,10.8001344228011,-12.5787036699319,10.8120149615423,-12.3320948652544,-0.473512343756379,2.72972039224182,-0.473346308233562
23,23,738084.586283115,-0.18,0.08,-10.6527498352204,0.625672963820829,18.3144602472948,18.6327928232324,-0.0586660735342083,2.94282751983799,11.3976187927697,-12.6228312869443,11.4096095309704,-12.375513645448,0.123638711018743,2.68619760035639,0.123805902291958
24,24,738084.586283236,-0.18,0.095,-10.73983015245,1.95329441698349,18.3008790536561,18.6340996392592,-0.179907400505866,2.90417439099427,12.0010963311399,-12.662752033583,12.013186929847,-12.414713772715,0.726876932763509,2.64675016651049,0.72704512494929
25,25,738084.586283337,-0.18,0.11,-10.8177463811035,3.29222879296323,18.2785060382311,18.636256781391,-0.295429939931804,2.86980392953769,12.6094941502961,-12.698255840409,12.6216737395902,-12.4494863494126,1.33513269789,2.61158329805096,1.33530173038808
26,26,738084.58628343,-0.18,0.125,-10.8861017571252,4.64014695369195,18.2471731589437,18.6392869493775,-0.402924740543957,2.839900765721,13.221680362723,-12.7291522438998,13.233937590082,-12.4796421801069,1.94727691159231,2.58088324951775,1.94744661885843
27,27,738084.586283518,-0.18,0.14,-10.9445446012569,5.99461405266084,18.2067653929024,18.6432105595688,-0.501095831273627,2.81462780409397,13.8364732267905,-12.7552731873518,13.8487963125972,-12.5050145633588,2.56213010489474,2.55481459283531,2.5623003173366
