frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.505914949,-0.2,0.05,-1.96471153535627,-6.75244527080717,25.5137774699084,25.61499808941,1.28765086813243,16.0594564362076,10.1719416482178,-5.04862999170317,10.5565298800504,-4.95224775540743,-4.83583628467464,15.6311521806407,-5.76434255802457
1,1,738084.505915041,-0.2,0.065,-2.0182598343157,-4.98276457864753,25.5525889653503,25.611702779946,1.18594564136438,16.0371163222387,10.976366598296,-5.07360286874396,11.3622763256347,-4.97681301934908,-4.03111503118202,15.606963453937,-4.96073164093428
2,2,738084.505915132,-0.2,0.08,-2.06681726829568,-3.19042050620407,25.5798514688027,25.6093946251526,0.995955352825429,16.0169149612492,11.791184151926,-5.09624145113068,12.1784182812215,-4.99903617263998,-3.21583708697022,15.5848922152187,-4.14656996973009
3,3,738084.505915223,-0.2,0.095,-2.11011717278773,-1.37813663352006,25.6081041669735,25.5951215156634,-0.992238591528878,15.9989682757963,12.6150739148951,-5.11641845081018,13.0036326842929,-5.01879053284415,-2.39131850559394,15.565057570679,-3.32317147946682
4,4,738084.505915313,-0.2,0.11,-2.14791288887765,0.451170407826701,25.5980146280842,25.6078598638239,-0.207040674699845,15.9833832665818,13.4466226900573,-5.13401629860349,13.8365035814588,-5.0359591971541,-1.55896895078511,15.5475699099968,-2.49194362514381
5,5,738084.505915403,-0.2,0.125,-2.17998117342953,2.29441079016335,25.5882123277723,25.6086878462419,-0.810966927693288,15.9702564933769,14.2843343346406,-5.14892880798841,14.6755320097571,-5.05043670226224,-0.720281912751721,15.5325293624533,-1.65437761623162
6,6,738084.505915492,-0.2,0.14,-2.20612540058774,4.14834500957404,25.56546836602,25.6106116817094,-1.08202685704628,15.9596726500629,15.1266414063386,-5.16106273661615,15.5191476689254,-5.06213058085362,0.123176874900568,15.5200243430682,-0.812036853862027
7,7,738084.505915614,-0.2,0.155,-2.22617846912375,6.00961071864951,25.5296139698023,25.6136521517949,-1.2160326243334,15.9517032728349,15.9719184278874,-5.17033920283725,16.3657222138472,-5.07096277205697,0.969782649402093,15.5101302282525,0.033456261470144
8,8,738084.505915705,-0.2,0.17,-2.24000533775153,7.87475242026777,25.4805619132991,25.6178270443644,-1.29366216446524,15.9464056186202,16.8184965386866,-5.17669491666707,17.2135839351634,-5.07687084537497,1.81786623457589,15.5029081986129,0.880434922484384
9,9,738084.505915792,-0.2,0.185,-2.24750510867093,9.74025343294102,25.4183092797674,25.6231509689232,-1.34402142680995,15.9438217471089,17.6646792468135,-5.18008318860547,18.0610335407426,-5.07980900163587,2.66572977287491,15.4984042830304,1.7272036232415
10,10,738084.505915881,-0.2,0.2,-2.24861260064919,11.6025694678922,25.3429387951665,25.6296351891819,-1.37936647338036,15.9439778345,18.5087589487086,-5.18047468548239,18.9063607046251,-5.0797488202934,3.51166324196639,15.4966486329272,2.57205465160733
11,11,738084.505915988,-0.2,0.215,-2.2432993607532,13.4581630702805,25.2546186709054,25.6372874884945,-1.40562797171452,15.9468837404136,19.3490338498517,-5.17785790977067,19.7478610160551,-5.0766797297125,4.35396138961047,15.4976550490733,3.41328500038149
12,12,738084.505916087,-0.2,0.23,-2.23157408725196,15.3035381465952,25.1536009409804,25.6461120610913,-1.42599610652562,15.9525328416489,20.1838249000732,-5.17223938729146,20.58385294157,-5.07060918555813,5.19094070039155,15.5014207755399,4.24921331119979
13,13,738084.505916175,-0.2,0.245,-2.21348244721503,17.1352737876549,25.0402183280217,25.6561094356949,-1.4423307769204,15.9609021379958,21.0114923531528,-5.16364355749381,21.4126944091714,-5.06156255169556,6.02095600329807,15.507926566929,5.0781964607421
14,14,738084.505916262,-0.2,0.26,-2.18910629932598,18.950056618622,24.914879723464,25.6672764345587,-1.4557863384263,15.971952626561,21.8304515724588,-5.15211237003928,22.2327986357685,-5.04958268754817,6.84241634071877,15.5171370262427,5.89864541030887
15,15,738084.50591635,-0.2,0.275,-2.15856234536706,20.7447109648247,24.7780644125251,25.6796061676683,-1.46711581739087,15.9856299325402,22.6391877319171,-5.13770460078333,23.0426488467112,-5.03472925521128,7.65379974648002,15.5290012021206,6.70903996680502
16,16,738084.505916437,-0.2,0.29,-2.12200025507715,22.5162262032075,24.6303152138632,25.6930880629202,-1.47683070712885,16.0018651764345,23.4362691029487,-5.12049490888546,23.8408115777048,-5.01707776826238,8.45366662149822,15.5434534261628,7.50794214405299
17,17,738084.505916557,-0.2,0.305,-2.07960032067116,24.2617807745841,24.4722307343125,25.7077079346017,-1.48529025117337,16.0205760508598,24.2203586707253,-5.10057266432386,24.6259483022179,-4.99671841169951,9.24067144802693,15.5604143640413,8.29400786564495
18,18,738084.505916644,-0.2,0.32,-2.03157071431682,25.9787624560934,24.3044569602706,25.7234480864717,-1.49275394361209,16.0416680745498,24.9902238840511,-5.07804058113867,25.396825188593,-4.97375466849155,10.0135726442297,15.5797922484368,9.06599681122733
19,19,738084.505916732,-0.2,0.335,-1.97814442591172,27.6647846225291,24.1276784195323,25.7402874498426,-1.49941375678496,16.0650359872225,25.7447444089517,-5.05301319606786,26.152320856955,-4.94830179250432,10.7712404265036,15.6014842577078,9.82278027366171
20,20,738084.505916819,-0.2,0.35,-1.91957596658566,29.3176983636991,23.9426091440343,25.7582017544699,-1.50541466146344,16.0905652466741,26.4829178230208,-5.02561523476466,26.8914320731176,-4.92048517006999,11.5126626139723,15.6253780017709,10.5633469614455
21,21,738084.505916932,-0.18,0.05,0.306664952446548,-6.91328099072119,25.5167398671824,25.6147461766919,-1.52646657101757,17.0925980707964,10.1008109167361,-4.01622080242688,10.4828447939983,-3.91888516863434,-4.90897054724233,16.6653956729095,-5.837830231287
22,22,738084.505917026,-0.18,0.065,0.266680133363636,-5.12901219009491,25.5573510376764,25.6112992125484,-1.51884866221248,17.0765837279508,10.9118874285286,-4.03492377698369,11.2952384587774,-3.9371712456621,-4.09762817517876,16.6475224604993,-5.02761097515965
23,23,738084.505917114,-0.18,0.08,0.230602443942129,-3.32138268433017,25.5861983666357,25.608858048275,-1.501477917492,17.0621790918596,11.7336827234986,-4.05181771264936,12.1183554316416,-3.95364081631589,-3.27539869311524,16.6312364357372,-4.20651057774633
24,24,738084.505917204,-0.18,0.095,0.198642648787155,-1.49318347638492,25.6074544470278,25.6028172860008,0.132256414489054,17.0494725171203,12.564843525523,-4.06680240035658,12.9508397714991,-3.96819432088083,-2.44363074158738,16.6166291909556,-3.37587548872619
25,25,738084.505917307,-0.18,0.11,0.17099571945704,0.352591582704737,25.60711801752,25.6068042143824,-0.451550049066281,17.0385455459644,13.4039190171568,-4.07978526554047,13.7912378968001,-3.98073989532624,-1.60377134309055,16.6037857247092,-2.53715044543255
26,26,738084.505917407,-0.18,0.125,0.147838083662997,2.21276642127466,25.6078759554693,25.5978240439909,-0.0667122767410659,17.0294717213086,14.2493710815043,-4.09068270907011,14.6380088514756,-3.99119470779735,-0.757355739785456,16.5927832293886,-1.69186832979959
27,27,738084.505917503,-0.18,0.14,0.129325037258154,4.08400729292894,25.5756168015787,25.6097527939878,1.53914069527518,17.0223154721853,15.0995864619068,-4.09942136737858,15.4895364911107,-3.99948621314323,0.094004697781071,16.5836899467805,-0.841638098504564
28,28,738084.505917598,-0.18,0.155,0.115588390451956,5.96285089114707,25.540003270901,25.6127701670121,1.55141400067517,17.0171311027195,15.9528906604537,-4.10593925661412,16.344143409862,-4.00555329038179,0.948636314243404,16.5765641232162,0.0118690373907769
29,29,738084.505917693,-0.18,0.17,0.106734415617418,7.84573553358725,25.4908893753128,25.6169465901395,1.55719303488889,17.0139619143203,16.8075633294277,-4.11018676732165,17.2001063616471,-4.00934722971406,1.80481852138108,16.5714530945818,0.866934939872576
30,30,738084.505917787,-0.18,0.185,0.1028421609007,9.72903480128656,25.4282691602654,25.6222972627514,1.56022607681986,17.0128394878409,17.6618548491591,-4.11212747942241,18.055672868401,-4.01083253899808,2.66080035352544,16.5683925287109,1.72181107407136
31,31,738084.505917882,-0.18,0.2,0.10396217598346,11.6090929144674,25.3522262537939,25.6288338922487,1.56184132944257,17.0137831482448,18.5140037350984,-4.11173877197414,18.9090786575138,-4.00998754434353,3.51481787031937,16.5674058485726,2.57473588551315
32,32,738084.505917975,-0.18,0.215,0.110115695267103,13.4822610453194,25.2629337331121,25.6365645499519,1.56262905827409,17.0167996289689,19.3622544794663,-4.10901220822158,19.7585655330629,-4.00680476554798,4.3651120126895,16.5685038543948,3.4239526309946
33,33,738084.505918072,-0.18,0.23,0.121294300864677,15.3449337281237,25.1606523798974,25.6454935564316,1.56289197371936,17.0218829469022,20.2048754110701,-4.10395368348661,20.6023992637196,-4.00129105414062,5.20994649554911,16.5716845566521,4.26772724720903
34,34,738084.505918167,-0.18,0.245,0.137460076658783,17.1935845134064,25.0457273619213,25.6556214016165,1.56280165021744,17.0290144920726,21.0401761524362,-4.09658333113739,21.438887065793,-3.99346748951072,6.04762531567554,16.5769332250028,5.10436583613916
35,35,738084.505918261,-0.18,0.26,0.158546247488231,19.0248000397211,24.9185834330972,25.6669447014919,1.5624628580475,17.0381633290765,21.8665242666381,-4.08693518983296,22.2663942731958,-3.98336903655115,6.87650946586508,16.5842226511746,5.93223135885085
36,36,738084.505918355,-0.18,0.275,0.184458282049942,20.8353117564583,24.7797187938755,25.6794561930355,1.56194340131891,17.0492867003879,22.6823607164758,-4.07505664300205,23.0833598164726,-3.97104397599912,7.69503247620659,16.5935136168163,6.74975915897838
37,37,738084.50591845,-0.18,0.29,0.215075423778462,22.6220246218082,24.6296977966007,25.6931447684599,1.5612892668343,17.0623307153396,23.4862138041157,-4.06100764869603,23.8883101786056,-3.95655312581805,8.50171444833187,16.604755550863,7.5554709821151
38,38,738084.505918544,-0.18,0.305,0.250252600486037,24.3820422163175,24.4691427140817,25.7079955477629,1.56053287914709,17.0772312030431,24.2767113171426,-4.04485978417375,24.6798715532995,-3.93996887815556,9.29517430600691,16.6178873553038,8.34798721473308
39,39,738084.50591865,-0.18,0.32,0.289822656116581,26.1126878457262,24.2987248112911,25.7239899917489,1.55969786165244,17.0939147031406,25.0525906738192,-4.02669513454275,25.4567799984004,-3.92137408134733,10.0741400520519,16.6328383736935,9.12603713275606
40,40,738084.505918744,-0.18,0.335,0.333598836941296,27.8115213528775,24.1191549733866,25.741106048929,1.55880191502347,17.1122995651649,25.8127069321926,-4.00660505830525,26.2178894491083,-3.90086079991811,10.8374568933355,16.6495294734635,9.88846702157367
41,41,738084.505918913,-0.18,0.35,0.381377462765844,29.4763515034804,23.9311741397494,25.7593183398327,1.55785862711157,17.1322971255656,26.5560386007254,-3.98468886462662,26.9621775287811,-3.87852898746615,11.5840931686553,16.6678742111799,10.6342461022176
42,42,738084.505919041,-0.16,0.05,2.62371377287002,-7.07268001990894,25.4996980655189,25.6161962368176,-1.21556824297188,18.1461603344085,10.0303137632054,-2.96302568352685,10.4097308780744,-2.86471660524469,-4.98123457296916,17.7200786479225,-5.91044175044104
43,43,738084.505919137,-0.16,0.065,2.59818875584133,-5.27532079447714,25.5418710292817,25.6126116899603,-1.11315247114283,18.1368878994407,10.8473135387143,-2.97503686957269,11.2280411158229,-2.87630161567473,-4.16399780777523,17.708939151504,-5.09433986315095
44,44,738084.505919238,-0.16,0.08,2.57542151795369,-3.45394501703405,25.5720958682759,25.6100506944805,-0.930087378585345,18.12866481606,11.6753382157603,-2.98579603332381,12.0573824609317,-2.88662752758126,-3.33556391203784,17.6988252479395,-4.2670468251063
45,45,738084.505919362,-0.16,0.095,2.55556010402605,-1.61140538737436,25.6085461961269,25.5898887033562,1.00821679835179,18.1215485893249,12.5130044753631,-2.99523336035725,12.8963689466754,-2.89562522121386,-2.49731128632377,17.6897977244253,-3.42993877750916
