frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.704387256,-0.2,0.05,-112.648481191664,-61.7174416987395,57.1459068197025,38.0982879009818,-1.0695849988579,-65.1797465966033,-21.3241351001245,-107.12595091204,-16.0143539361207,-108.680031378225,-52.8277266601849,-65.4544135973638,-54.4900127862247
1,1,738084.704387383,-0.2,0.065,-113.447775028221,-58.0953538289051,57.1034682619912,38.4134356284762,-1.09752438276615,-65.5688003019975,-19.7333448047321,-107.527659995878,-14.4332994178306,-109.072056719159,-51.258395762404,-65.8406790135128,-52.9075403928218
2,2,738084.70438748,-0.2,0.08,-114.18203161362,-54.4022129378479,57.0629020694821,38.7201851352383,-1.12616427236592,-65.9281928374237,-18.108604842239,-107.89944713574,-12.8186252876037,-109.433983037301,-49.6550350814366,-66.1972770353162,-51.2908346012986
3,3,738084.704387574,-0.2,0.095,-114.847718583782,-50.6429163108104,57.0242603857133,39.0175533416994,-1.15548787977009,-66.2562045967575,-16.4521178421955,-108.239558625312,-11.1725243497931,-109.764071715412,-48.0198007322506,-66.5224939118687,-49.6420725610363
4,4,738084.704387697,-0.2,0.11,-115.441566234609,-46.8228781840464,56.9875889595938,39.3045758654563,-1.18547334956405,-66.5512364296753,-14.7663354216481,-108.546361766966,-9.4974362613703,-110.060706586693,-46.3550970121425,-66.8147365557269,-47.9636813179491
5,5,738084.704387786,-0.2,0.125,-115.960612528208,-42.9480010668526,56.952926729288,39.580318509361,-1.21609351053332,-66.8118315923434,-13.0539453106457,-108.818367189796,-7.79603467604471,-110.322416151271,-44.6635639668459,-67.0725544405526,-46.2583252300151
6,6,738084.704387879,-0.2,0.14,-116.402245419335,-39.0246380044317,56.9203054793194,39.8438888498737,-1.2473157011733,-67.0366964774229,-11.3178540918113,-109.054249949938,-6.0712100373983,-110.547894548017,-42.9480605978585,-67.2946602727698,-44.5288889916143
7,7,738084.704387969,-0.2,0.155,-116.764241361401,-35.0595461288304,56.889749582778,40.0944476417783,-1.27910168490118,-67.2247195650071,-9.56116570483344,-109.252868846248,-4.32604817268772,-110.736020716259,-41.2116438524185,-67.479948879985,-42.7784564105824
8,8,738084.704388059,-0.2,0.17,-117.044798902596,-31.0598321324918,56.8612758271711,40.3312197485664,-1.31140766916574,-67.3749880603145,-7.7871560101181,-109.413283408256,-2.56380498123458,-110.885875206708,-39.457543679823,-67.6275137832678,-41.0102852252341
9,9,738084.704388149,-0.2,0.185,-117.242566388155,-27.0328905969338,56.8348933363871,40.5535043009593,-1.34418444092133,-67.4868017322659,-5.99924384594611,-109.534768061685,-0.787877650290137,-110.996754150164,-37.6891345771596,-67.736660968872,-39.2277783890019
10,10,738084.70438824,-0.2,0.2,-117.356662934787,-22.986336354756,56.8106035799788,40.7606838081846,-1.37737762669886,-67.5596835383292,-4.20095914263339,-109.616823048455,0.99822704075839,-111.068179965013,-35.9099041763602,-67.8069194463436,-37.4344523800578
11,11,738084.70438833,-0.2,0.215,-117.386692026137,-18.9279323117372,40.9522319637519,56.7884004697546,0.159868244946814,-67.5933867126692,-2.39590876806078,-109.659181770572,2.79092665717978,-111.099908477561,-34.1234195355275,-67.8380482716695,-35.6339032050207
12,12,738084.704388433,-0.2,0.23,-117.332747316718,-14.8655143070517,41.12771993659,56.7682705454802,0.126023919322092,-67.5878981025717,-0.587740864909149,-109.661814336318,4.5865985310399,-111.091932238815,-32.3332918841002,-67.8300398219918,-33.82977085289
13,13,738084.70438854,-0.2,0.245,-117.195410459531,-10.8069147156574,41.2868209759513,56.750193238005,0.0919527385886614,-67.5434376568084,1.21989150415003,-109.624927207313,6.38161585791723,-111.044479941654,-30.5431406284636,-67.7831192270842,-32.0257030125954
14,14,738084.704388632,-0.2,0.26,-116.975741039289,-6.75988653451981,41.4293132228957,56.7341412054558,0.0577245891882989,-67.460454093209,3.02336656448607,-109.548958970254,8.17238363541272,-110.958011967625,-28.7565574486915,-67.6977399861835,-30.2253188914976
15,15,738084.704388721,-0.2,0.275,-116.675258936357,-2.73202966116057,41.5550806799297,56.7200807299865,0.0234113944307748,-67.3396168944644,4.81912906398866,-109.434572380636,9.95537362304841,-110.833212215889,-26.9770713069106,-67.5745759203077,-28.4321739616204
16,16,738084.70438881,-0.2,0.29,-116.295919681818,1.26927901615858,41.6641123495944,56.7079721717484,-0.0109137846445461,-67.181804894758,6.60372375282502,-109.282642941227,11.7271575487885,-110.670976481837,-25.2081151442406,-67.4145097235819,-26.649726416237
17,17,738084.704388899,-0.2,0.305,-115.840083565015,5.23695026784272,41.7564996184676,56.6977704590051,-0.0451776855703781,-66.9880918196941,8.37382640333516,-109.094244379617,13.4844378632425,-110.472397753936,-23.4529949694513,-67.2186184765773,-24.8813060447356
18,18,738084.704389023,-0.2,0.32,-115.310479424566,9.16424066494275,41.8324320101301,56.689425620905,-0.079307788253512,-66.7597292232358,10.1262717664309,-108.870631472083,15.2240754436682,-110.238748879437,-21.7148619431069,-66.9881565657196,-23.1300861333728
19,19,738084.704389111,-0.2,0.335,-114.710164168499,13.0448032311956,41.8921914844496,56.682883333048,-0.113233235617159,-66.4981273249772,11.858077981585,-108.61322072201,16.9431137699187,-109.971463109735,-19.9966879423681,-66.724536512054,-21.3990588797703
20,20,738084.7043892,-0.2,0.35,-114.042479143899,16.8727298867589,41.9361454950014,56.6780854787284,-0.146885702260413,-66.2048342871488,13.5664670901998,-108.323569438245,18.6387992263905,-109.672113072473,-18.3012449607601,-66.4293082484793,-19.691014677005
21,21,738084.704389311,-0.18,0.05,-109.01725056157,-62.5786968844097,57.0315449140294,38.9611015039799,-1.04969461366057,-63.6599253783579,-21.7474941125377,-105.631314583489,-16.4335413019944,-107.190478413242,-53.2618262371206,-63.9375910893958,-54.934136705037
22,22,738084.704389405,-0.18,0.065,-109.810831069353,-58.9380198114854,56.9895863846886,39.2888190257012,-1.07820355255341,-64.0464825702759,-20.1461584639771,-106.030865546342,-14.8419911529758,-107.580296443382,-51.6822776698372,-64.3213524106596,-53.3413840257383
23,23,738084.704389496,-0.18,0.08,-110.540202652994,-55.2241100600211,56.9495350720629,39.6075365800942,-1.107481620529,-64.4036795573213,-18.5097922958786,-106.400778438496,-13.215750746199,-107.940291894978,-50.0676140281249,-64.6757452388943,-51.7133011738094
24,24,738084.704389612,-0.18,0.095,-111.201788817252,-51.4419371891036,56.9114428038146,39.9161924192766,-1.13751385923727,-64.7297734629801,-16.8406363923272,-106.739274253216,-11.5570510166491,-108.268701060753,-48.4200276741635,-64.9990326335645,-50.0521018104025
25,25,738084.704389703,-0.18,0.11,-111.792275340221,-47.597013351734,56.8753547830746,40.2137453197789,-1.16827959791756,-65.0231420580864,-15.1411931610702,-107.044695237259,-9.86838228109477,-108.563883009596,-46.7419717422063,-65.2895985280862,-48.360262195352
26,26,738084.704389802,-0.18,0.125,-112.308656760997,-43.6953642208568,56.8413091748025,40.4991873170353,-1.19975209689012,-65.2823064577981,-13.4142135455162,-107.315527986732,-8.15248116537249,-108.824342579399,-45.0361475194064,-65.5459703723941,-46.640508415365
27,27,738084.704389894,-0.18,0.14,-112.748280187004,-39.7434902273719,56.8093367743935,40.7715565542908,-1.23189827175101,-65.5059525929011,-11.6626792398509,-107.550425320488,-6.41231287219677,-109.048752118477,-43.3054871592474,-65.7668405440819,-44.8957989097585
28,28,738084.704389984,-0.18,0.155,-113.108885214332,-35.7483184442021,56.779460760268,41.0299499256979,-1.26467851944515,-65.6929508661296,-9.88978035597515,-107.748226332249,-4.65104893914894,-109.235971378254,-41.553131866023,-65.9510859399266,-43.1293024346632
29,29,738084.704390105,-0.18,0.17,-113.388638814402,-31.7171457842893,56.7516965425842,41.2735351819498,-1.29804666703894,-65.8423734282669,-8.09888884761222,-107.907974046391,-2.87204079198808,-109.385064984616,-39.7824058442529,-66.097785183932,-41.3443717632725
30,30,738084.704390194,-0.18,0.185,-113.586164140797,-27.6575744779436,56.7260517014187,41.5015621602844,-1.33195006095433,-65.9535085589216,-6.29352815068898,-108.028930152353,-1.07878955087215,-109.495316966405,-37.9967864598221,-66.2062329382987,-39.5445135737391
31,31,738084.704390284,-0.18,0.2,-113.700562367067,-23.5774411013906,56.702526019975,41.7133728271562,-1.36632981102526,-66.0258717116066,-4.47733964119979,-108.110586368036,0.725087312052508,-109.566241895673,-36.1998712014135,-66.2759508786316,-37.7333551191086
