frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.773938096,-0.2,0.05,-62.6817690214887,-46.1717724485511,32.4279801541162,19.8873340366313,-0.935922577216341,-35.4368863248447,-24.9088236552418,-58.9465304332664,-19.7958991619864,-60.8880940303562,-39.7859787539127,-35.7875040130145,-43.186237204325
1,1,738084.773938198,-0.2,0.065,-63.0929440111583,-44.2994135182024,32.3762001268533,20.1544740163279,-0.958642636555898,-35.6510318337625,-24.1099462269155,-59.167103707633,-18.9990037987894,-61.1050190537873,-38.9950380260468,-36.0004205810844,-42.3915015698335
2,2,738084.773938303,-0.2,0.08,-63.4677961600628,-42.3854278988817,20.4196866287149,32.3260629995579,0.58880460930303,-35.8488981297786,-23.2904068646003,-59.3713180856038,-18.1815546411957,-61.3055205319454,-38.183430030375,-36.197072457549,-41.57602290527
3,3,738084.773938409,-0.2,0.095,-63.8044844286114,-40.4321472625844,20.6823483448981,32.2776148779814,0.564822610024303,-36.0295433609951,-22.451191301451,-59.5582161457667,-17.3445367004907,-61.4886466614912,-37.3521241303287,-36.3765208283431,-40.7407760981152
4,4,738084.773938535,-0.2,0.11,-64.1013148974935,-38.442186759777,20.9418234118382,32.2308967255901,0.540206090859549,-36.1920914525696,-21.5934267337671,-59.7269062747226,-16.4890758226693,-61.6535119693759,-36.5022307441089,-36.5378926591044,-39.8868776648331
5,5,738084.773938635,-0.2,0.125,-64.3567643752053,-36.4184333682693,32.1859439098269,21.1974702706537,-1.05584030054056,-36.3357440815296,-20.7183772298866,-59.8765748003544,-15.6164340808276,-61.7993094083988,-35.634996903455,-36.6803926390371,-39.0155812749048
6,6,738084.773938732,-0.2,0.14,-64.5695024854433,-34.3640294452791,32.1427858161206,21.4486484176393,-1.08172007634733,-36.4597919884485,-19.8274367431456,-60.0064974665219,-14.7280027811479,-61.9253217844944,-34.7517994277969,-36.8033144605111,-38.1282708799235
7,7,738084.773938828,-0.2,0.155,-64.7384116352134,-32.2823515741374,32.1014455366539,21.6947255670898,-1.10822258837024,-36.5636253223521,-18.9221197534992,-60.1160499420307,-13.8252931078154,-62.0309322091713,-33.8541357352916,-36.9060511315496,-37.2264514697255
8,8,738084.773938924,-0.2,0.17,-64.8626042980003,-30.1769849506633,32.0619396411669,21.9350849528813,-1.13533745015234,-36.6467427283803,-18.0040496390031,-60.2047170695467,-12.9099245084802,-62.1156332836452,-32.9436123883436,-36.9881040314055,-36.3117375539646
9,9,738084.77393902,-0.2,0.185,-64.9414370979191,-28.0516937080635,32.0242780354256,22.169132596798,-1.16305061131888,-36.7087589137925,-17.0749449555248,-60.2721005861933,-11.9836109987658,-62.1790347476028,-32.0219315481128,-37.0490904456309,-35.3858395447666
10,10,738084.773939115,-0.2,0.2,-64.9745212669846,-25.9103877197873,31.9884639078873,22.3963043600454,-1.19134413276738,-36.7494104665126,-16.1366038767794,-60.3179250861643,-11.0481456376822,-62.2208693643902,-31.0908755860301,-37.0887493555927,-34.4505482899341
11,11,738084.773939211,-0.2,0.215,-64.9617291467673,-23.7570865556131,31.9544937695075,22.6160726008076,-1.22019599960477,-36.7685597500437,-15.1908871130507,-60.3420420455963,-10.1053834917238,-62.2409968645883,-30.1522901666198,-37.1069453069975,-33.5077180726658
12,12,738084.773939309,-0.2,0.23,-64.9031965245713,-21.5958813588328,31.9223575782101,22.8279522644524,-1.24957998189897,-36.7661967570844,-14.2396996819018,-60.3444317888034,-9.1572234600525,-62.2394058289022,-29.2080661710092,-37.103670240414,-32.5592484490639
13,13,738084.773939419,-0.2,0.245,-64.799320726439,-19.4308954987665,31.8920389477412,23.0315062548039,-1.27946555379349,-36.7424388685455,-13.284971944652,-60.3252033398875,-8.2055893733163,-62.2162134563414,-28.26012087132,-37.0790432310509,-31.6070653355917
14,14,738084.773939515,-0.2,0.26,-64.6507545210451,-17.2662448867423,31.8635154326017,23.2263499546584,-1.30981788064301,-36.697528531726,-12.3286403460968,-60.2845921714411,-7.2524108021247,-62.1716632313323,-27.310378790306,-37.033308151995,-30.6531017828724
15,15,738084.77393961,-0.2,0.275,-64.458396021589,-15.1059988507981,31.8367588810277,23.4121547946514,-1.34059788279132,-36.6318289375278,-11.3726283006042,-60.2229559288835,-6.29960401663675,-62.1061205702009,-26.3607526868608,-36.9668293410729,-29.6992788783963
16,16,738084.773939706,-0.2,0.29,-64.2233748934255,-12.954142430188,31.8117358444574,23.5886508016865,-1.37176238249034,-36.5458178383317,-10.4188276552086,-60.1407682714955,-5.34905352611085,-62.0200665897798,-25.4131250961938,-36.8800854131138,-28.7474872087773
17,17,738084.773939803,-0.2,0.305,-63.9470352838901,-10.8145408924023,31.7884080368075,23.7556280948808,-1.40326433880039,-36.4400797025028,-9.46908113077936,-60.0386110263286,-4.40259459766105,-61.914090195827,-24.4693308246839,-36.7736614135567,-27.7995692831796
18,18,738084.773939898,-0.2,0.32,-63.6309159728152,-8.69090716880609,23.9129373299194,31.7667328265766,0.135743155730984,-36.3152964458097,-8.52516609776912,-59.9171648961942,-3.46199710891997,-61.7888787336928,-23.5311407556074,-36.6482395535452,-26.8573032754808
19,19,738084.773939994,-0.2,0.335,-63.2767283086795,-6.58677279887575,24.0604891276889,31.7466637549656,0.103721157468398,-36.1722370126414,-7.58877998646102,-59.7771989962212,-2.52895103284703,-61.6452074766288,-22.6002472660899,-36.5045887990908,-25.9223883865722
20,20,738084.77394009,-0.2,0.35,-62.8863325284538,-4.50546283183509,24.1982525538527,31.7281510666861,0.0715223410875369,-36.0117460997617,-6.66152756649105,-59.6195595138462,-1.60505378790385,-61.483928247215,-21.6782514911634,-36.3435536066575,-24.9964320634183
21,21,738084.773940231,-0.18,0.05,-60.5680575325709,-47.0280755861199,32.3492866671703,20.2960207431194,-0.910580922778617,-34.557849628605,-25.3224662376079,-58.0746585179166,-20.2059678731306,-60.0198414700685,-40.1995822341457,-34.9108275912566,-43.6065925565042
22,22,738084.77394034,-0.18,0.065,-60.9766364012866,-45.1502127991722,32.2981389626717,20.5702939697834,-0.933434626579929,-34.7702886735341,-24.5202924989376,-58.2936517278293,-19.4057615577475,-60.2351801344109,-39.405431759422,-35.1220390496924,-42.8086598145299
23,23,738084.773940438,-0.18,0.08,-61.34942046745,-43.2292907374069,20.842460261081,32.2486550811595,0.613833657097891,-34.966638297739,-23.6967448441847,-58.4964712080522,-18.5842937632422,-60.4342767750352,-38.589902960447,-35.3171744627865,-41.9892673163478
24,24,738084.773940534,-0.18,0.095,-61.6845449086608,-41.2676525191468,21.1118530598819,32.2008818746275,0.589623998507719,-35.145945604531,-22.8528154682862,-58.6821477305282,-17.7425561123835,-60.6161678039833,-37.7539711415243,-35.4952839996263,-41.1493958084487
25,25,738084.773940719,-0.18,0.11,-61.9802915342188,-39.2679394176019,21.3777932516493,32.154860815508,0.564727767657744,-35.3073234716727,-21.9896453003754,-58.8497778785483,-16.8816882995049,-60.7799559999159,-36.8987599039545,-35.6554836139043,-40.2901749515635
26,26,738084.773940822,-0.18,0.125,-62.2351131633477,-37.2330794056687,21.6395961969963,32.1106275343177,0.539142663337,-35.4499629094793,-21.1085195167229,-58.9985365750205,-16.0029735837149,-60.9248229988512,-36.0255368165614,-35.7969673703493,-39.4128789581431
27,27,738084.773940919,-0.18,0.14,-62.4476564849478,-35.1662705661997,32.0682114272679,21.8965792462163,-1.05792693917409,-35.5731447541706,-20.210860490057,-59.127688950964,-15.1078317286828,-61.0500411146617,-35.1357065348951,-35.9190191051339,-38.5189196673143
28,28,738084.773941022,-0.18,0.155,-62.616782767862,-33.0709594457704,32.0276353436179,22.1480695762765,-1.08488432811499,-35.6762503766994,-19.2982181921055,-59.2366012305471,-14.1978094066938,-61.154984166235,-34.2308013826376,-36.0210231012403,-37.6098370712393
29,29,738084.773941118,-0.18,0.17,-62.7415858210314,-30.9508145967316,31.9889153604514,22.3934121696901,-1.11251806609739,-35.7587711003377,-18.3722581497561,-59.3247503217696,-13.2745681678882,-61.2391370012566,-33.3124694917396,-36.1024734728335,-36.6872873902088
30,30,738084.773941213,-0.18,0.185,-62.8214066627196,-28.8096957170572,31.9520606478088,22.6319777387158,-1.14081634549541,-35.8203160472634,-17.4347471398365,-59.3917318287404,-12.3398701598718,-61.302103433828,-32.3824606821132,-36.162981979698,-35.753028878423
31,31,738084.77394131,-0.18,0.2,-62.8558444402566,-26.6516189637426,31.9170734317298,22.8631703930551,-1.1697630018133,-35.8606181748624,-16.4875368887236,-59.4372662420679,-11.3955618636931,-61.3436123539971,-31.4426103427015,-36.2022840332805,-34.8089056237795
32,32,738084.773941425,-0.18,0.215,-62.844763251715,-24.4807191457491,31.8839490481641,23.0864348498826,-1.19933723638219,-35.879538314948,-15.5325461162742,-59.4612031166023,-10.4435561850964,-61.3635218201969,-30.4948216489877,-36.2202427083035,-33.8568296785162
33,33,738084.773941544,-0.18,0.23,-62.7882946455527,-22.3012096303376,31.8526760902261,23.3012629967287,-1.22951338910267,-35.8770670910273,-14.5717413245603,-59.4635231081641,-9.48581330056339,-61.3618210082625,-29.5410465132229,-36.2168506357882,-32.8987619189499
34,34,738084.773941642,-0.18,0.245,-62.6868357108972,-20.1173408755226,31.8232366400034,23.5071996369413,-1.26026077542556,-35.8533246572713,-13.6071167771015,-59.4443378099658,-8.52432070252992,-61.3386299597919,-28.5832657091662,-36.1922297217483,-31.9366920782723
35,35,738084.773941742,-0.18,0.26,-62.5410428194407,-17.9333585440693,31.7956065810028,23.7038472742508,-1.29154360074472,-35.8085582740691,-12.6406741409728,-59.4038874014265,-7.56107291456421,-61.2941971446529,-27.623468640363,-36.146628706899,-30.9726184235833
36,36,738084.773941871,-0.18,0.275,-62.3518212093131,-15.7534621741246,31.7697559783179,23.8908698309026,-1.32332096639009,-35.7431378053492,-11.674402270958,-59.342536193169,-6.59805135387044,-61.2288949234583,-26.6636332284413,-36.080418652892,-30.0085275557868
37,37,738084.773941965,-0.18,0.29,-62.1203107425939,-13.5817653308771,31.7456495178997,24.0679952213548,-1.3555469770654,-35.6575492883958,-10.7102576016218,-59.2607662183767,-5.63720480503466,-61.1432130620371,-25.7057063853531,-35.9940865059571,-29.0463747982824
38,38,738084.773942055,-0.18,0.305,-61.8478682705776,-11.4222581076759,31.7232469925033,24.2350167579118,-1.38817095858737,-35.5523867842943,-9.75014558100644,-59.1591690789737,-4.68043093672814,-61.0377505080132,-24.7515855021695,-35.8882269460932,-28.0880656088391
39,39,738084.773942177,-0.18,0.32,-61.5360471389663,-9.27877273447569,24.3917933920583,31.7025038229554,0.14965853645083,-35.4283427637956,-8.79590353093274,-59.0384363025201,-3.72955924435746,-60.9132056866951,-23.8031013390989,-35.763532776433,-27.135438400858
40,40,738084.773942267,-0.18,0.335,-61.1865744236788,-7.15495292298377,24.5382488388719,31.6833716017421,0.116407974641027,-35.286197317273,-7.8492852568994,-58.89934850034,-2.78633573981642,-60.7703656078281,-22.8620026402791,-35.6207841411394,-26.1902490987299
41,41,738084.773942355,-0.18,0.35,-60.8013265318719,-5.05422743667388,24.6743696677227,31.6657986483371,0.0829362456233648,-35.1268064976217,-6.91194765923582,-58.7427636381758,-1.85240963830153,-60.6100940951223,-21.9299427262272,-35.4608368802982,-25.2541576810391
42,42,738084.773942465,-0.16,0.05,-58.3600598223378,-47.8567443827007,32.2737794606193,20.7034179379545,-0.883963356449773,-33.6329009863723,-25.7243122892765,-57.1567323231269,-20.6043183734798,-59.1055629592416,-40.6012150783033,-33.9883293247346,-44.0150425054511
43,43,738084.773942556,-0.16,0.065,-58.7644455666429,-45.9749264883156,32.2232758119518,20.9847444126936,-0.906904680147217,-33.8428239812571,-24.9195139921268,-57.3733301826606,-19.8014711706284,-59.3185043329407,-39.8045178622247,-34.1970285823587,-43.2145810425841
