frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.531084675,-0.2,0.05,-3.39569224693138,-27.1211571482241,32.5164405843089,33.7127209543258,1.44623993528306,19.9518042904986,-1.79243289461861,-7.24671245712861,-2.16463566847594,-7.25444847517643,-22.4566981826601,19.9821090049671,-22.7874663103149
1,1,738084.531084794,-0.2,0.065,-3.47101103723766,-24.869901672611,32.691208747066,33.6986499084745,1.43212534439408,19.9213880554967,-0.775021696545747,-7.28264434757556,-1.14547972431236,-7.28974236536903,-21.4405597128042,19.9491915528727,-21.7730013761305
2,2,738084.531084883,-0.2,0.08,-3.53932101023852,-22.5798677103633,32.8528981820587,33.6857876903111,1.41531470462482,19.8939651900574,0.260943254720859,-7.31531071394028,-0.107741248345131,-7.32175860054661,-20.4056072908527,19.9192204649529,-20.73975839321
3,3,738084.531084972,-0.2,0.095,-3.60025105297094,-20.2542190476872,33.0006664515117,33.6741621387498,1.39488058350755,19.8696966750358,1.31395188817037,-7.34453089303643,0.947066911623825,-7.35031748489596,-19.353340518944,19.8923604795661,-19.689234576904
4,4,738084.53108506,-0.2,0.11,-3.65345833635297,-17.8964153424153,33.1337276704207,33.6637980057461,1.36941867382034,19.8487309660763,2.38235012908846,-7.37013775340608,2.01728766466509,-7.37525295004412,-18.285404191434,19.8687641779647,-18.6230720654183
5,5,738084.531085149,-0.2,0.125,-3.69863309855141,-15.5101918920213,33.251364010023,33.6547167857671,1.33670354356548,19.8312018733711,3.46434977221652,-7.39198005271504,3.10112956941936,-7.39641490609535,-17.2035785715446,19.8485698394516,-17.5430482108203
6,6,738084.531085273,-0.2,0.14,-3.73550313673955,-13.0995340680417,33.3529366108184,33.6469365685353,1.29300637135661,19.8172265738361,4.55804096731571,-7.40992465418761,4.19667934370782,-7.41367144994401,-16.1097670412996,19.8318994222223,-16.4510632481538
7,7,738084.531085365,-0.2,0.155,-3.76383788571949,-10.6686467021045,33.4378955949261,33.6404719223141,1.23163431393923,19.8069038103517,5.66140717459345,-7.42385854155334,5.30191684820799,-7.42691087043396,-15.0059812632735,19.8188567248897,-15.3491254810194
8,8,738084.531085457,-0.2,0.17,-3.78345196807988,-8.22191888948031,33.5057888824696,33.6353337995622,1.13952013964256,19.8003123299101,6.77234236069901,-7.43369057491248,6.41473231443881,-7.43604339291006,-13.8943240798008,19.8095257811159,-14.2393342089321
9,9,738084.531085575,-0.2,0.185,-3.79420810754452,-5.76388484247199,33.5562695390096,33.6315294720407,0.988627457616728,19.7975096073802,7.88867012342795,-7.43935293541857,7.53294550458087,-7.44100261128221,-12.7769704583889,19.8039695348464,-13.1238607047059
10,10,738084.531085666,-0.2,0.2,-3.79601932239552,-3.29918157382642,33.5891014231128,33.6290624952827,0.715487799410368,19.7985308941632,9.00816435952654,-7.44080221473611,8.65432641680148,-7.44174656380447,-11.6561468665046,19.8022288364184,-12.0049276244017
11,11,738084.531085757,-0.2,0.215,-3.78885032698075,-0.832504326514483,33.6279326981771,33.6041629477013,-1.35450854884772,19.8033886216751,10.1285710294204,-7.43802011541415,9.77661708906636,-7.43825841901601,-10.5341095203092,19.8043217906071,-10.8847872936531
12,12,738084.531085848,-0.2,0.23,-3.7727180966596,1.63143926694748,33.6281361994001,33.6014488494222,1.16264864858147,19.8120721786801,11.2476305289739,-7.43101374024701,10.8975540106535,-7.43054675024548,-9.41312199652169,19.810243476912,-9.76569935870941
13,13,738084.531085966,-0.2,0.245,-3.74769158445612,4.08797523028416,33.5810698900606,33.6296654512344,-0.828798420749442,19.8245480696218,12.363100154277,-7.41981546176264,12.0148906264361,-7.41864539016251,-8.29543272167803,19.819966050539,-8.64990831553756
14,14,738084.531086055,-0.2,0.26,-3.71389059098164,6.53250845229148,33.5432505271676,33.6325093082751,-1.05384223175852,19.8407604488277,13.4727761424235,-7.40448237648075,13.1264194159755,-7.40261287037333,-7.18325285701837,19.8334392202953,-7.53962143429838
15,15,738084.531086146,-0.2,0.275,-3.67148383235055,8.96056603358486,33.4883246262978,33.6366531188933,-1.18192346583662,19.8606320134904,14.5745147894976,-7.38509536182474,14.2299930477675,-7.3825314642752,-6.0787350798854,19.8505910875936,-6.43698757915557
16,16,738084.531086235,-0.2,0.29,-3.6206862608562,11.3678378334884,33.4167293668789,33.6420788417446,-1.2624522527698,19.8840652272364,15.6662521852772,-7.36175776587764,15.3235441473601,-7.35850586368112,-4.98395372501717,19.8713293195527,-5.34407738594167
17,17,738084.531086352,-0.2,0.305,-3.56175572538439,13.7502133836324,33.3289975478785,33.648765184999,-1.31733447597646,19.9109438364729,16.7460221600699,-7.33459377087816,16.4051032740797,-7.3306615303755,-3.90088669385513,19.895542619448,-4.26286520503457
18,18,738084.531086442,-0.2,0.32,-3.49498906928006,16.1038144887786,33.2257485400253,33.6566877615462,-1.35708196101843,19.9411346339619,17.8119721091341,-7.30374648001781,17.4728147712657,-7.29914277239344,-2.83139947045042,19.9231024498173,-3.1952131473646
19,19,738084.531086531,-0.2,0.335,-3.42071777958481,18.4250229861144,33.1076781649989,33.6658192698612,-1.38723025387797,19.9744894185749,18.862376440086,-7.26937578333255,18.5249502350321,-7.26411060099016,-1.77723150288424,19.9538649578338,-2.14285749195066
20,20,738084.53108662,-0.2,0.35,-3.33930330982162,20.7105033164959,32.9755478029794,33.67612968797,-1.41093499173947,20.0108470969833,19.8956474740207,-7.23165606214424,19.5599194320382,-7.22574042786377,-0.739985123913425,19.987673049146,-1.10739762831306
21,21,738084.531086726,-0.18,0.05,-0.410537814642708,-27.3313372261271,32.5163164083495,33.7127310148082,1.55577668324767,21.3070005132789,-1.88601682601139,-5.89220156647909,-2.26045693335713,-5.89998453666317,-22.55166925437,21.3375614749179,-22.8843870121541
22,22,738084.531086817,-0.18,0.065,-0.468697663273641,-25.0628004943254,32.6944966558153,33.6983868744532,1.55209757699478,21.2849549822588,-0.860849233942836,-5.91985752117179,-1.23354645121187,-5.92699866866041,-21.5278294080198,21.3129941729798,-21.8622458286201
