frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.803750531,-0.2,0.05,-33.1634624572551,-9.46072459440555,20.0557726980184,16.6962338204585,-1.2929023494611,-16.5120232111699,5.21253635296604,-32.3975890710111,4.91130886979075,-32.0436237298636,-7.82909745800589,-16.4920226521016,-6.62428956013902
1,1,738084.803750622,-0.2,0.065,-33.4168719587515,-8.10200568644372,20.0533337773573,16.7152439266585,-1.33293366702216,-16.627347248162,5.82298995486289,-32.5145730875681,5.52049334301328,-32.1588997615656,-7.22064503547014,-16.6072632781315,-6.01441349636347
2,2,738084.803750713,-0.2,0.08,-33.6508997980159,-6.72308094840291,20.0516820139106,16.7281426942309,-1.37360362186536,-16.7335213454129,6.44266638978429,-32.6223085643605,6.13886668161898,-32.2648952476931,-6.60289690847016,-16.7133460284385,-5.39523547981467
3,3,738084.803750804,-0.2,0.095,-33.8644609422383,-5.3259537006063,20.0508428985306,16.7347029052786,-1.41480145749166,-16.8300308450567,7.07061026705967,-32.7202744497141,6.76547504168982,-32.3610916884669,-5.97680217410556,-16.8097561763345,-4.76770733584124
4,4,738084.803750893,-0.2,0.11,-34.0565477179757,-3.91278812875998,16.7347277375728,20.0508397234777,0.114389370071944,-16.9163986757812,7.70578973062656,-32.8079876615539,7.39928834631815,-32.4470088029611,-5.34338663666222,-16.8960166247897,-4.13285770383689
5,5,738084.803750982,-0.2,0.125,-34.2262434036928,-2.48589553898184,16.7280543023069,20.0516933243628,0.0725039558133632,-16.9921919339535,8.34710321347995,-32.8850097473715,8.03920703316842,-32.5222111723935,-4.70374612566183,-16.9716944898458,-3.49178533162648
6,6,738084.803751072,-0.2,0.14,-34.3727350333351,-1.04771767117368,16.7145567829483,20.0534218402201,0.0304716332182491,-17.0570280739391,8.99338761950096,-32.9509531497825,8.68407022547994,-32.5863144844539,-4.05903838497043,-17.0364072926039,-2.84565093845125
7,7,738084.803751161,-0.2,0.155,-34.4953250684967,0.39919271283402,16.6941490744719,20.0560404941249,-0.0115718547917496,-17.110580540211,9.64342782328665,-33.0054869082917,9.33266521715806,-32.638991209545,-3.41047364058986,-17.0898285923097,-2.19566775466091
8,8,738084.80375125,-0.2,0.17,-34.5934416129434,1.8521936498439,16.6667868338709,20.0595613997399,-0.0534906819066308,-17.1525836819547,10.2959673306123,-33.048341636062,9.98373811473137,-32.6799755481072,-2.75930400275724,-17.1316929011757,-1.54309089429458
9,9,738084.803751348,-0.2,0.185,-34.6666468774824,3.30857779954962,16.632468869664,20.0639933997259,-0.0951515929277352,-17.1828368061852,10.949719897748,-33.0793136259422,10.6360054346824,-32.7090675038293,-2.10681190245295,-17.16179973693,-0.889205761290816
10,10,738084.803751449,-0.2,0.2,-34.7146436399744,4.76559778290193,20.069341937355,16.5912378119646,1.43436989420651,-17.2012072475301,11.6033818696115,-33.09826796237,11.2881664165323,-32.7261359600237,-1.45429780081589,-17.1800166912318,-0.23531572851209
11,11,738084.803751539,-0.2,0.215,-34.7372795122804,6.22049249241927,16.5431800355713,20.0756089665977,-0.177194429140107,-17.207632360981,12.2556449669702,-33.1051405442329,11.9389157824095,-32.7311206650122,-0.803067439962526,-17.1862814202671,0.417270641218195
12,12,738084.803751653,-0.2,0.23,-34.734548884046,7.67051378407353,20.0827929020505,16.4884248252446,1.35345218913464,-17.2021203767887,12.905209233505,-33.0999389569833,12.5869566545163,-32.7240330656845,-0.15441892337842,-17.1806024967431,1.0672525431904
13,13,738084.803751743,-0.2,0.245,-34.7065924903923,9.11295294752232,20.0908886109195,16.42714280198,1.31402135208222,-17.1847500926251,13.5507958457714,-33.082742168685,13.2310133342104,-32.704955964784,0.490370077837094,-17.1630590984698,1.71334975105124
14,14,738084.803751832,-0.2,0.26,-34.6536946249714,10.5451663558535,20.0998874456824,16.3595436528906,1.27539801837998,-17.1556694153394,14.1911594934978,-33.0536990622814,13.8698436508516,-32.6740420151184,1.13005470062934,-17.1337995459396,2.35431501637254
15,15,738084.803751921,-0.2,0.275,-34.5762780931701,11.9645997313694,20.1097773199927,16.2858732278901,1.23765822771838,-17.1150928011171,14.8251000540153,-33.0130258532856,14.5022506049451,-32.63151110076,1.76343457130255,-17.0930387378185,2.98894577078376
16,16,738084.803752043,-0.2,0.29,-34.4748970707483,13.3688105137811,20.1205428232638,16.2064100900725,1.20086521360666,-17.0632976766876,15.4514733119149,-32.9610024763467,15.127093057379,-32.5776466894929,2.38936454316757,-17.0410545671153,3.61609488093977
17,17,738084.803752131,-0.2,0.305,-34.3502280922456,14.755487893276,20.1321653727092,16.1214616171776,1.16506957098586,-17.0006199537953,16.0692005116157,-32.8979680540507,15.7432952531099,-32.5127912705741,3.00676427745917,-16.9781834303667,4.23468024297988
18,18,738084.803752221,-0.2,0.32,-34.2030594429429,16.1224701555626,20.1446234003991,16.0313597658997,1.13030974541933,-16.9274487730209,16.6772765742092,-32.824315585519,16.3498550112565,-32.4373410159459,3.614626497853,-16.9048149660582,4.84369304664425
