frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697949607,-0.2,0.05,-27.1471229017263,-8.61385681409765,22.1675882266599,20.1769765893826,-1.26354199955316,-9.11817875821908,7.09267648518731,-27.1633315480319,6.85663554809522,-26.8492307733887,-6.89298773042422,-9.1900012504892,-6.11442754463458
1,1,738084.697949705,-0.2,0.065,-27.3649951819367,-7.0992241793813,22.1646667670888,20.2044850721755,-1.31696487012241,-9.21759155626419,7.77774215598585,-27.2647798810258,7.54091741196087,-26.949232291133,-6.20955485834194,-9.28979066449743,-5.43004645162742
2,2,738084.697949799,-0.2,0.08,-27.5659405864268,-5.56328290907435,22.1626125476415,20.2238738286736,-1.3716540029657,-9.30900460138166,8.47258570198208,-27.3580945543839,8.23495096007105,-27.04107264747,-5.51624405477067,-9.38157876875458,-4.73578510405888
3,3,738084.697949893,-0.2,0.095,-27.7490151595883,-4.00830259829744,22.161453174455,20.2348334793573,-1.42734012676622,-9.39196907135203,9.17611508769346,-27.4428185041467,8.93764494574774,-27.1242969360461,-4.8141409888109,-9.46491591994499,-4.03273104665607
4,4,738084.697949988,-0.2,0.11,-27.9133427495261,-2.43672664605761,20.2370954113292,22.1612140554177,0.0870753830089871,-9.46606908430752,9.88715504737169,-27.5185281392495,9.64782506073144,-27.1984839371367,-4.10441495224284,-9.53938540236353,-3.32205550915387
5,5,738084.697950092,-0.2,0.125,-28.0581268817184,-0.851156302504721,20.2304366115858,22.1619181445679,0.0303261639950973,-9.53092745384009,10.604454974016,-27.5848391997518,10.3642418226121,-27.2632519618425,-3.38831104932894,-9.60460919087316,-2.60500557939574
6,6,738084.697950272,-0.2,0.14,-28.1826619370557,0.745668505340316,20.2146839626409,22.1635856997493,-0.0264522413853181,-9.58621110078971,11.3266983803938,-27.6414122665127,11.0855800315109,-27.3182643438425,-2.66714081084338,-9.66025337099213,-1.88289479914086
7,7,738084.697950367,-0.2,0.155,-28.2863433341471,2.35089130882721,20.1897178634933,22.166234059071,-0.0829199021722953,-9.63163597509542,12.0525138008779,-27.6879577731068,11.8104696647702,-27.3632344296869,-1.9422713615368,-9.70603306932211,-1.15709231212798
8,8,738084.697950461,-0.2,0.17,-28.3686764308356,3.96156382328923,22.1698774406826,20.1554750530972,1.43204788639331,-9.66697134822867,12.7804869497391,-27.7242403779863,12.537498025312,-27.3979299259758,-1.21511332349832,-9.74171675465632,-0.429010747249635
9,9,738084.697950554,-0.2,0.185,-28.4292838864018,5.57467279788835,22.1745267705104,20.1119505346458,1.37716405669132,-9.69204335019269,13.5091739027624,-27.7500825685912,13.2652229106527,-27.4221764755702,-0.487107686784251,-9.76712978353834,0.299906931340603
