frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.509675983,-0.2,0.05,0.952000279583016,-21.0273838660909,30.2855760422504,31.0483970036303,-1.52555291347849,22.0114788174765,1.71114266221829,-3.07860621604739,1.51258989284054,-3.06229711888042,-17.1676717216968,21.9017299276457,-17.781855826489
1,1,738084.509676073,-0.2,0.065,0.909967013731686,-18.9295992824294,30.4201712760588,31.0373919654333,-1.52276218499325,21.9964057588643,2.66092549332702,-3.09820161623858,2.46429726250022,-3.08151511006305,-16.218285236528,21.8841748604311,-16.8343139604477
2,2,738084.509676166,-0.2,0.08,0.872286489121672,-16.7980046274615,30.5421045667014,31.0275182367006,-1.51891494390188,21.9830769877859,3.6267645926011,-3.11580843277568,3.43208865733052,-3.09873733119996,-15.2526067963274,21.868321896601,-15.8705099121898
3,3,738084.509676255,-0.2,0.095,0.839183549002725,-14.6356183183143,30.6506506520495,31.0188045332802,-1.51352059853399,21.9715831897319,4.60721285888802,-3.13131920892266,4.41451380485988,-3.11385689401238,-14.272075576818,21.854265588298,-14.891879934411
4,4,738084.509676344,-0.2,0.11,0.810865498772432,-12.4457227306824,30.74514186116,31.0112768179414,-1.50573613645914,21.9620076783901,5.6006950083047,-3.14463478711472,5.4099940064057,-3.12677526583458,-13.2782600539144,21.8420934592197,-13.8999893319611
5,5,738084.509676432,-0.2,0.125,0.78751919451601,-10.2318441586454,30.8249783072289,31.0049581069147,-1.49398029955916,21.9544251817879,6.60551739998263,-3.15566572737829,6.4168319861846,-3.13740368431638,-12.2728482993776,21.8318847641119,-12.8965227780979
6,6,738084.50967652,-0.2,0.14,0.76930831196097,-7.99772796218848,30.889637425681,30.999868295348,-1.47490050656479,21.9489007072788,7.61988021814271,-3.16433363859171,7.43322410144788,-3.1456644839293,-11.2576359060677,21.8237093207005,-11.8832722650127
7,7,738084.509676608,-0.2,0.155,0.756370872327678,-5.74730920240487,30.9386825802131,30.9960240065237,-1.43994396312271,21.9454885168266,8.64189186028722,-3.17057238602255,8.45727476302271,-3.15149229777296,-10.2345116896816,21.8176264459438,-10.8621228351795
8,8,738084.509676697,-0.2,0.17,0.748817092580062,-3.48467922966452,30.9934384619093,30.9717704738583,0.211669470998918,21.9442312423625,9.66958530253428,-3.17432914041264,9.48701283674182,-3.15483510002577,-9.20544139298129,21.8136840270001,-9.83503631905292
9,9,738084.509676787,-0.2,0.185,0.74672762637007,-1.2140488369333,30.9921213781503,30.9886571283616,0.551428313165403,21.9451591679506,10.7009361390534,-3.17556523724798,10.520409722006,-3.15565505781067,-8.17244969310874,21.8119177544839,-8.80403337906941
10,10,738084.509676877,-0.2,0.2,0.75015224685424,1.06029127697551,30.9920788895518,30.9892022411148,-0.61573939742746,21.9482897011364,11.7338819273715,-3.17425681979614,11.5553987384285,-3.1539291662096,-7.13760087840281,21.8123505413886,-7.77117422560389
11,11,738084.509676966,-0.2,0.215,0.759109014685348,3.33401187568543,30.9933134966406,30.9733717670531,-0.223869874282603,21.9536270503849,12.7663424189292,-3.17039524570138,12.5898953990137,-3.14964964637967,-6.10297861426919,21.8149921457504,-6.73853842357176
12,12,738084.509677053,-0.2,0.23,0.773583956158532,5.60278745714683,30.9412386397798,30.9958240430571,1.43359254147879,21.9611621192044,13.7962402179031,-3.16398724417648,13.6218181119027,-3.14282409401697,-5.07066525483336,21.819839008878,-5.7082042454661
13,13,738084.509677141,-0.2,0.245,0.793531260592289,7.86233846276826,30.8929816076456,30.9996057201572,1.4702087998453,21.9708726206106,14.8215213933009,-3.15505481877889,14.6491088346876,-3.13347537335347,-4.04272117594192,21.8268743141245,-4.6822280454338
14,14,738084.509677227,-0.2,0.26,0.818873993508964,10.1084724599882,30.8288822160821,31.00465009955,1.48996415739113,21.9827234085188,15.8401755708135,-3.14363489893865,15.6697532068065,-3.12164126005991,-3.02116460441518,21.8360682640667,-3.66262412834146
15,15,738084.509677315,-0.2,0.275,0.849505299525603,12.3371233713722,30.7493200433205,31.0109451924331,1.50204719697592,21.9966670157334,16.8502550518681,-3.12977875142781,16.6817997065345,-3.10737384444023,-2.00795239825677,21.8473785670052,-2.65134556762695
