frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.612274522,-0.2,0.05,-15.7903971658879,-9.77541556959905,19.9384116263943,20.8157561966441,0.554326166775666,0.34470388265623,4.89817634050353,-16.7310662086236,4.88856899008643,-16.5876352950435,-7.82639109898469,0.227306357851987,-7.7087658397941
1,1,738084.612274612,-0.2,0.065,-15.9292269112845,-8.3514874866892,19.9888412088964,20.8108196807995,0.482887940053758,0.281255872607858,5.54404830218684,-16.7966428261504,5.53440208971592,-16.6523129184402,-7.18154419138474,0.163102697534639,-7.06372525025194
2,2,738084.612274701,-0.2,0.08,-16.0568764077888,-6.90691621869978,20.0310763484555,20.8067051671527,0.406227315804081,0.22303488280041,6.19956771167739,-16.8568643956121,6.18987085702243,-16.7116184996824,-6.52694892756812,0.104117826027533,-6.40893851037236
3,3,738084.612274795,-0.2,0.095,-16.1727297708968,-5.44381149209276,20.0647470809794,20.8034378842734,0.32469159150464,0.170332924658534,6.86371764359549,-16.911430649461,6.8539580692697,-16.7652531134812,-5.86361708149242,0.0506450617398504,-5.74541785973793
4,4,738084.612274884,-0.2,0.11,-16.2762159818003,-3.96444954871427,20.089523109455,20.8010409828874,0.238920796769975,0.123420464480189,7.53540059328663,-16.9600633644264,7.52556598293721,-16.8129400111511,-5.19264143608822,0.00295625915986742,-5.07425654651119
5,5,738084.612275008,-0.2,0.125,-16.3668166763124,-2.47125850623054,20.1051192923158,20.7995353171184,0.149859984642691,0.0825426678242556,8.21344570913731,-17.0025102191474,8.20352357132714,-16.8544284695008,-4.51518861887062,-0.0387019570084633,-4.39662165830607
6,6,738084.612275109,-0.2,0.14,-16.4440734729768,-0.96680064298134,20.111300634599,20.7989392387276,0.0587256548989971,0.047915868482183,8.89661753466733,-17.0385484224917,8.88659527117906,-16.8894974079955,-3.83249042306762,-0.0741117347542794,-3.71374543843395
7,7,738084.6122752,-0.2,0.155,-16.5075946424031,0.546248155815394,20.107886628812,20.7992684106375,-0.0330786476144229,0.0197243578197322,9.5836261424885,-17.0679880142173,9.57349112022994,-16.917958675974,-3.14583373041427,-0.103087218741672,-3.02691520378282
8,8,738084.612275288,-0.2,0.17,-16.5570609311661,2.06512145481623,20.0947548064172,20.8005356403474,-0.124086715778144,-0.00188241439224878,10.2731384913405,-17.0906747443838,10.2628781168021,-16.9396599165337,-2.45654920275371,-0.125477364002674,-2.33746203158653
9,9,738084.612275376,-0.2,0.185,-16.5922303696233,3.58698739016921,20.0718433790278,20.8027507398755,-0.212908300970528,-0.0167921453338048,10.9637907904317,-17.1064924469111,10.9533925855369,-16.9544869227599,-1.76599895675344,-0.141168256723955,-1.64674842950421
10,10,738084.612275464,-0.2,0.2,-16.6129419215974,5.10897534433967,20.0391528761325,20.8059204103027,-0.298350506883336,-0.0249314210687614,11.6542016149446,-17.1153648356957,11.6436532930679,-16.9623654150644,-1.07556347665474,-0.150084872183352,-0.956155244046814
11,11,738084.612275566,-0.2,0.215,-16.6191178632871,6.62820359231099,19.9967467152445,20.8100481595628,-0.379497391925018,-0.0262668415929674,12.3429854852706,-17.117256668238,12.3322750261603,-16.9632621849922,-0.386628051589904,-0.152192216013121,-0.267068093995085
12,12,738084.612275686,-0.2,0.23,-16.6107648220466,8.14180729787138,19.9447506774777,20.815134248189,-0.455738590307855,-0.020805494389051,13.0287666023175,-17.1121742410607,13.0178823246712,-16.9571855702286,0.299430955418399,-0.147495813806391,0.419136363987897
13,13,738084.612275776,-0.2,0.245,-16.5879734429335,9.64696622283226,19.883351295571,20.8211756721081,-0.526753219003228,-0.00859476249842474,13.7101924233952,-17.100165202347,13.6991230538809,-16.9441852467054,0.9812596914398,-0.136041534703153,1.10110402212369
14,14,738084.612275864,-0.2,0.26,-16.55091669936,11.1409315210991,19.8127932005343,20.8281661752914,-0.592464419896344,0.0102785255585432,14.3859467683031,-17.081317689096,14.3746815059029,-16.9243513455844,1.65753993997416,-0.117914755930311,1.77751644998616
15,15,738084.612275951,-0.2,0.275,-16.499846902373,12.6210510237173,19.7333755051871,20.8360962993248,-0.652981272511301,0.0356895757866124,15.0547621630508,-17.0557588175518,15.0432907377339,-16.8978129243323,2.32700149645665,-0.0932388962011835,2.44710327143639
16,16,738084.612276069,-0.2,0.29,-16.435091508494,14.0847924799394,19.645447334261,20.8449534633397,-0.708541073825711,0.0674776910292478,15.7154311580494,-17.0236525755638,15.7037438829241,-16.8647358409729,2.98843352878356,-0.0621733653069853,3.10865352586405
17,17,738084.61227616,-0.2,0.305,-16.3570478539424,15.5297642997133,19.5494026359139,20.8547220766905,-0.759459602743449,0.105448851066187,16.366816396844,-16.9851971829145,16.3549042131163,-16.8253200979279,3.64069469763879,-0.0249109942021865,3.76102578852184
18,18,738084.612276278,-0.2,0.32,-16.2661769779952,16.9537334326294,19.4456744260042,20.8653836814383,-0.806092328312308,0.149378732320964,17.0078592581294,-16.9406219996876,16.9957137723868,-16.7797967358303,4.2827218578528,0.0183249764045616,4.40315687121213
19,19,738084.612276364,-0.2,0.335,-16.1629967136483,18.3546401263369,19.3347286297801,20.876917119677,-0.848806483709828,0.199016079144094,17.6375869452651,-16.8901840728958,17.625200458795,-16.728424367766,4.91353721330623,0.0672842610187193,5.03406897588714
20,20,738084.612276451,-0.2,0.35,-16.0480742374345,19.7306094108402,19.2170576865254,20.889298726965,-0.887962400534475,0.254086332853859,18.2551179508628,-16.8341644175625,18.2424834809122,-16.6714854502986,5.53225385118146,0.121693154101375,5.65287522702754
21,21,738084.612276553,-0.18,0.05,-13.9957649588682,-9.84341590802444,20.0610335630627,20.8037976708367,0.612946591349448,1.15674426003489,4.86708343312174,-15.9209906313627,4.85593897363337,-15.7771916431106,-7.85945901943591,1.03980204927209,-7.74237171372989
22,22,738084.612276672,-0.18,0.065,-14.1258464965212,-8.40823776635562,20.113888155029,20.7986898325402,0.53691052339967,1.09737127647935,5.51836007779889,-15.9825428915653,5.5071671150679,-15.837835182082,-7.20924360218726,0.979669154531945,-7.09196371838689
23,23,738084.612276771,-0.18,0.08,-14.2454779351394,-6.95185100317995,20.158316707526,20.7944178477927,0.45400488133552,1.04287317071833,6.17955735953248,-16.039088989415,6.16830473150176,-15.8934553459669,-6.5490037629065,0.924402400742981,-6.43153322135287
24,24,738084.612276866,-0.18,0.095,-14.3540706472638,-5.47641664437393,20.1939275747721,20.7910078578349,0.364477684726907,0.993528619655364,6.84963305743293,-16.0903415993474,6.83830933915825,-15.9437661949397,-5.87977628943075,0.87428179444973,-5.76211747524631
25,25,738084.612276986,-0.18,0.11,-14.4510784335017,-3.98427031526392,20.2203704664952,20.7884838673573,0.269023823847837,0.949595964171372,7.52746040420137,-16.1360342494176,7.51605396494759,-15.9885027803988,-5.20268296358362,0.829567092698637,-5.08483872792917
26,26,738084.612277097,-0.18,0.125,-14.5360051155826,-2.47790704924276,20.2373423674422,20.7868675140422,0.168843862185604,0.911309553573347,8.21183559432112,-16.1759250859379,8.20033465964844,-16.0274249004069,-4.51892312604372,0.790494136966453,-4.40089678259659
27,27,738084.612277196,-0.18,0.14,-14.6084116904641,-0.959962806995671,20.2445929331763,20.7861778540186,0.065618673989709,0.878876302915866,8.90148690875579,-16.2098004203415,8.88987962682726,-16.0603206347927,-3.82976461976296,0.757271398198191,-3.71155993624569
28,28,738084.612277284,-0.18,0.155,-14.6679228516323,0.566807049705046,20.2419291949184,20.786431163926,-0.038623408261423,0.852472558332773,9.59508533261296,-16.2374779603431,9.58335984380192,-16.0870095621121,-3.13653323356016,0.73007682828657,-3.01815441825868
29,29,738084.612277373,-0.18,0.17,-14.7142326887265,2.09955197013466,20.2292194188073,20.7876407663166,-0.141731792625278,0.832241361115411,10.2912564865979,-16.2588096319549,10.2794009953488,-16.1073455652523,-2.4406008232456,0.709055108982356,-2.32205250656793
30,30,738084.612277475,-0.18,0.185,-14.7471093965685,3.63535264647679,20.2063959863069,20.7898168818177,-0.241693999745728,0.818290192679247,10.9885936415815,-16.2736839077166,10.9765964893776,-16.1212191413404,-1.74337233933283,0.694315380690461,-1.62465955059025
31,31,738084.612277587,-0.18,0.2,-14.7663988508761,5.17124911553422,20.1734571920878,20.7929665071035,-0.336856374436526,0.810689269980836,11.6856715412773,-16.2820275694061,11.673521279502,-16.1285591446028,-1.04627203500176,0.685929521067636,-0.927400174703996
32,32,738084.612277708,-0.18,0.215,-14.7720269382454,6.7042699034491,20.1304678878301,20.7970933275001,-0.426050157107964,0.809470444859375,12.3810607236167,-16.2838068500185,12.3687461850699,-16.1293339074037,-0.350729162716562,0.683931027285391,-0.231703970797521
33,33,738084.6122778,-0.18,0.23,-14.7640005698308,8.23146154529084,20.0775589409532,20.8021976612657,-0.508610576119264,0.814626741928062,13.0733420091601,-16.2790279191673,13.0608523770031,-16.1235517041043,0.341836509433515,0.688314536985862,0.461008988951595
34,34,738084.61227789,-0.18,0.245,-14.7424073485376,9.74991779174491,20.0149255165685,20.8082764384713,-0.58431405639093,0.82611254898171,13.7611208162917,-16.2677366973065,13.7484456892487,-16.1112605436493,1.03002902160034,0.699036002301338,1.14934247890071
35,35,738084.61227798,-0.18,0.26,-14.7074139041554,11.2568078249688,19.9428242315671,20.8153232158142,-0.653273894998274,0.843844452514622,14.443040968634,-16.250018006153,14.4301704213702,-16.0925472987776,1.71249005141239,0.716013509914743,1.83193795147164
36,36,738084.612278069,-0.18,0.275,-14.6592629534659,12.7494028460433,19.8615692675118,20.823328227698,-0.715829727067988,0.867702690006355,15.1177976797761,-16.2259940842371,15.1047223175021,-16.0675362012748,2.38791193298671,0.739128719170181,2.50748755774594
37,37,738084.612278156,-0.18,0.29,-14.598269182759,14.2251004604563,19.7715275634818,20.8322784702465,-0.772452144973326,0.89753317124321,15.7841494328526,-16.1958225164715,15.7708604393566,-16.0363867526203,3.05504958216792,0.768228870804987,3.17474607355693
