frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.570976116,-0.2,0.05,-15.2038126259047,-17.3888547570731,31.0235396024721,31.9198970717271,0.852338906799254,8.5350338428099,5.30124110698189,-17.5691881689993,5.32882272887787,-17.4555481232797,-14.019684515882,8.35702673023747,-14.2353548472444
1,1,738084.570976266,-0.2,0.065,-15.3562985417448,-15.2139699660716,31.1274693793132,31.9114301619886,0.780742412773167,8.46671568178356,6.28771651819061,-17.6418210704842,6.31597834163549,-17.527016756642,-13.0345680738894,8.28691739507443,-13.2506801309735
2,2,738084.570976382,-0.2,0.08,-15.4960589047223,-13.0062277297299,31.218253961844,31.9040873564372,0.698263865640355,8.40420685891693,7.28961652291778,-17.7083827465098,7.31855358713295,-17.5923915910904,-12.0338090621196,8.22259326236252,-12.2503746528348
3,3,738084.570976477,-0.2,0.095,-15.6223973266559,-10.7688354121471,31.2952345753295,31.8978996000103,0.603522353237871,8.34783056875491,8.3053997122708,-17.7685331357026,8.33500545123674,-17.6513343103162,-11.0189395270876,8.16438050093898,-11.2359698904764
4,4,738084.570976572,-0.2,0.11,-15.7346687576098,-8.50526336771284,31.3578150918429,31.8928952401376,0.49555349386254,8.29788594243064,9.33339761748456,-17.8219572644471,9.36366384410079,-17.7035318619676,-9.99161955309853,8.11258143227703,-10.2091252758868
5,5,738084.570976671,-0.2,0.125,-15.8322883658024,-6.21922292293,31.4054716288335,31.8890998020556,0.374300530716217,8.25464386393904,10.3718255343076,-17.8683696397196,10.4027424405408,-17.7487008391614,-8.95362656858764,8.06747032450051,-9.17161750449164
6,6,738084.57097677,-0.2,0.14,-15.9147398885395,-3.9146395058649,31.4377613828215,31.8865357829121,0.241187528256813,8.21834303824754,11.4187957166064,-17.9075183803482,11.4503518904043,-17.7865915971951,-7.9068422717251,8.02928943404655,-8.1253274649686
7,7,738084.570976868,-0.2,0.155,-15.9815832269096,-1.59562127247481,31.4543304340621,31.8852224632031,0.0995114733037964,8.18918641834969,12.4723327658393,-17.9391889743372,12.5045152252463,-17.8169919932619,-6.85323734517296,7.9982454024664,-7.07222495964885
8,8,738084.570976962,-0.2,0.17,-16.0324610692181,0.733576256150529,31.4549202743729,31.8851757400921,-0.0457237950190151,8.16733809311669,13.53039096332,-17.9632075553267,13.5631852078294,-17.8397306424995,-5.79485420989566,7.97450611074865,-6.01435146534169
9,9,738084.570977057,-0.2,0.185,-16.0671043506174,3.06858888918313,31.4393728433221,31.8864079824266,-0.188713233716496,8.15292072791956,14.5908732180737,-17.9794436015269,14.6242632968498,-17.8546795940909,-4.73378814246534,7.95819808379481,-4.95380125891642
10,10,738084.570977152,-0.2,0.2,-16.0853363829329,5.40498499437787,31.4076338984175,31.8889279124721,-0.324166058346443,8.14601363572043,15.6516512389154,-17.9878119753731,15.6856198351021,-17.8617563461214,-3.67216714505734,7.94940452351487,-3.89270129667188
11,11,738084.570977283,-0.2,0.215,-16.0870755288723,7.73830836742233,31.3597545982264,31.8927405138179,-0.448353858465686,8.14665153820666,16.7105864889765,-17.9882742410733,16.7451150189069,-17.8609251369076,-2.61213100840271,7.94816403096602,-2.83319028756993
12,12,738084.570977381,-0.2,0.23,-16.072336339784,10.0641217697666,31.2958912342833,31.8978469690238,-0.55944500017984,8.15482405540018,17.7655514475062,-17.9808392193445,17.8006201732609,-17.852197472694,-1.55581004213997,7.95447005686599,-1.77739743453895
13,13,738084.57097748,-0.2,0.245,-16.0412291227175,12.3780501451113,31.2163031113906,31.9042446255476,-0.65720731846502,8.17047593904685,18.8144506895063,-17.965562762843,18.8500388429449,-17.8356318758482,-0.50530396207722,7.96827109669504,-0.727421333105055
14,14,738084.570977577,-0.2,0.26,-15.9939579533993,14.6758225233008,31.1213486365031,31.9119269976094,-0.742446283219737,8.19350804120274,19.8552412996346,-17.942546760821,19.8913272157594,-17.8113328627303,0.537338581183649,7.98947162268889,0.314690488466378
15,15,738084.570977673,-0.2,0.275,-15.9308172044177,16.9533116790667,31.0114797394957,31.9208837945495,-0.816482007607317,8.22377898603095,20.885952162501,-17.9119374060894,20.9225134198299,-17.7794491849277,1.57013937274026,8.01793372155557,1.34696092826746
16,16,738084.570977883,-0.2,0.29,-15.852186696122,19.2065707012571,30.8872347980337,31.9311009853903,-0.88078671274501,8.26110749112235,21.904701715425,-17.8739227801329,21.9417152809274,-17.7401713902756,2.59120848671725,8.05347938495642,2.36750115306971
17,17,738084.570978023,-0.2,0.305,-15.7585256269656,21.4318657425919,30.7492302870451,31.9425608931702,-0.936779639514456,8.30527526575754,22.9097138091939,-17.8287298320786,22.9471561853193,-17.6937287798664,3.59876026506801,8.09589338077341,3.37452656674278
