frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.405252874,-0.2,0.05,10.2629939503332,-19.7354113083963,20.8861246387258,22.0825257251845,-1.09125389875536,23.7684697784017,-2.4994152564485,6.32498930546066,-3.199916738448,6.33335560110346,-16.4529968795275,23.8856797526197,-16.7341188704248
1,1,738084.405252974,-0.2,0.065,10.296792447328,-18.2725022521996,21.0094827111044,22.0703975564792,-1.05763768502555,23.7891058163262,-1.84061611855657,6.34269897572671,-2.53960905728923,6.35090402804943,-15.7943131365593,23.9043614735811,-16.0770524241412
2,2,738084.405253063,-0.2,0.08,10.3287348465641,-16.7835502709242,21.1248024299534,22.0591935362396,-1.01912422137174,23.8086201350236,-1.16923070044335,6.35941225929936,-1.86668042523176,6.36745307539196,-15.1228937873946,23.9218830690589,-15.4072816615112
3,3,738084.405253153,-0.2,0.095,10.3587051381514,-15.2705582729244,21.2315320927463,22.0489376734339,-0.974752317941581,23.8269411882535,-0.486213320271692,6.37506743935603,-1.18208721483412,6.3829412688336,-14.4396883824149,23.9381758589132,-14.7257537592421
4,4,738084.405253242,-0.2,0.11,10.3865947350118,-13.7357236649828,21.3291532055555,22.0396514049609,-0.923355663566431,23.8440018362944,0.207386194997126,6.38960676379942,-0.486881558428086,6.39731112232102,-13.7457426945114,23.9531758638509,-14.0335118763262
5,5,738084.40525333,-0.2,0.125,10.4123039057915,-12.1814259474846,21.4171878142295,22.0313534106166,-0.863540184610094,23.8597402154443,0.91042855300276,6.40297719888188,0.217794706780392,6.41050989007663,-13.0421927503665,23.9668246567598,-13.331689200464
6,6,738084.405253419,-0.2,0.14,10.4357431323134,-10.610210845651,21.4952055124324,22.0240594542681,-0.793687819318742,23.8741005644041,1.62169275118762,6.41513114306413,0.930717809819972,6.42249027843803,-12.3302571408653,23.9790701655918,-12.6215012779605
7,7,738084.405253507,-0.2,0.155,10.4568343575577,-9.02477114553403,21.5628299335874,22.0177822470079,-0.712021656475788,23.8870339858604,2.33988546076373,6.42602708228446,1.65059145010745,6.43321109868853,-11.6112276916231,23.9898674063786,-11.9042367078703
8,8,738084.405253596,-0.2,0.17,10.4755120873155,-7.42792451597417,21.6197445379377,22.0125313398639,-0.61679068724452,23.8984991224019,3.06365189995449,6.4356301685653,2.37605769489582,6.44263784286626,-10.8864586312815,23.9991791259293,-11.1812463376976
9,9,738084.405253683,-0.2,0.185,10.4917243152932,-5.82258870600559,21.6656975213747,22.0083130470727,-0.506650682528212,23.9084627276821,3.79158800289458,6.44391270552057,3.10570917598817,6.45074316614785,-10.1573544496994,24.0069763357185,-10.4539311522801
10,10,738084.405253772,-0.2,0.2,10.5054332432719,-4.211754609929,21.7005056958367,22.0051303982075,-0.381292365931553,23.9169001163312,4.52225364174761,6.45085452665567,3.83810234274433,6.45750726177324,-9.42535668738547,24.0132387212192,-9.72372909658814
11,11,738084.405253859,-0.2,0.215,10.5166157765338,-2.59845776943045,21.7240572205071,22.0029831215424,-0.242229651696432,23.9237954795908,5.25418661893659,6.45644325540788,4.57177148761887,6.46291811752289,-8.69192993865503,24.0179549145243,-8.99210111420327
12,12,738084.405253963,-0.2,0.23,10.5252637778679,-0.985748946831913,21.7363130993887,22.0018676618911,-0.0933831133357316,23.9291420576833,5.98591711632942,6.46067443947572,5.30524323032624,6.46697164638648,-7.95854738156116,24.0211226222484,-8.26051671372518
13,13,738084.405254052,-0.2,0.245,10.5313840755419,0.623335559254181,21.737307403929,22.0017772244171,0.0591194069068151,23.9329421644532,6.71598227062313,6.46355155591536,6.03705112907626,6.4696716879869,-7.22667616576618,24.0227486052697,-7.53043939343378
14,14,738084.40525417,-0.2,0.26,10.5349982250449,2.22580318413177,21.7271462184845,22.0027018527904,0.208214975512395,23.9352070645207,7.44294054009718,6.46508588763689,6.76575008321192,6.47102988146067,-6.49776299410592,24.0228485115999,-6.80331225910387
15,15,738084.40525426,-0.2,0.275,10.5361420341748,3.81873328676805,21.7060053531546,22.0046285324719,0.34771512723398,23.9359567078714,8.16538553759364,6.4652962759712,7.48993020128313,6.4710654145716,-5.77322022437811,24.02144656831,-6.08054416067732
16,16,738084.40525435,-0.2,0.29,10.5348648679694,5.39930365352187,21.6741269056635,22.007541320984,0.473611467827175,23.9352193311845,8.8819590273424,6.46420875780032,8.20822983138571,6.46980465761396,-5.05441279552836,24.0185751427785,-5.36349665119707
17,17,738084.40525444,-0.2,0.305,10.5312287556235,6.96481476746666,21.6318147908788,22.0114215032247,0.584311913634235,23.9330309391033,9.59136281761379,6.46185609909375,8.91934748503407,6.46728069400911,-4.34264624836261,24.0142741872718,-4.65347203745056
18,18,738084.40525453,-0.2,0.32,10.5253073288984,8.51271139082971,21.5794293857956,22.0162477650663,0.680074781783042,23.9294346818371,10.2923693249933,6.45827723942109,9.62205242974157,6.4635327622385,-3.63915606732658,24.0085905839754,-3.95170274829621
19,19,738084.405254619,-0.2,0.335,10.5171846221668,10.0406011058808,21.5173814579044,22.0219963886955,0.762219686320367,23.9244801478935,10.9838306366578,6.45351666406359,10.3151937761916,6.45860562575634,-2.94509851941611,24.0015774097928,-3.25934219629728
20,20,738084.405254737,-0.2,0.35,10.5069537709463,11.5462695716645,21.446125560304,22.0286414596551,0.832490933645364,23.9182225922186,11.6646859515169,6.44762372155638,10.9977079404877,6.45254888876565,-2.26154311182145,23.9932931415793,-2.57745725396931
21,21,738084.405254845,-0.18,0.05,12.18038535862,-19.8661060849731,20.7773843005119,22.0933412688602,-1.02078271187964,24.6345155202641,-2.55445564717226,7.19167723444378,-3.25612102902682,7.19993334576306,-16.5079195017155,24.7517878528136,-16.7902241536278
22,22,738084.405254938,-0.18,0.065,12.2265894960686,-18.3915031822158,20.9020571748332,22.0809508880854,-0.984090229787423,24.661252730156,-1.89071149758916,7.21544679753731,-2.59086498980848,7.22353944826353,-15.8443092603098,24.7765548429503,-16.1282519948541
23,23,738084.405255028,-0.18,0.08,12.2699156483765,-16.8901412769846,21.0186297066694,22.069504173367,-0.942535548724469,24.6863763618059,-1.21404053335019,7.23772979095274,-1.91264600370294,7.24565596935567,-15.1676201461985,24.7996688476544,-15.4532323606375
24,24,738084.405255119,-0.18,0.095,12.3101878398263,-15.3640679856068,21.1265331532785,22.0590263610152,-0.895304421413976,24.7097847790793,-0.525417742670035,7.25843476492777,-1.22244111852859,7.26619171160948,-14.4788221493046,24.8210311634883,-14.7661327739497
25,25,738084.405255208,-0.18,0.11,12.3472417844287,-13.8155347056011,21.2252325353443,22.0495400055277,-0.84146080291394,24.7313828495707,0.174081842252605,7.2774763226038,-0.521327690977008,7.28506155491466,-13.7789860416748,24.84054989903,-14.0680212914286
26,26,738084.405255334,-0.18,0.125,12.3809271285374,-12.2469838341585,21.3142343436586,22.0410647822163,-0.77995953835023,24.7510832253645,0.883289367702778,7.29477627825547,0.189522847140703,7.30218761301433,-13.0692772346782,24.8581412368818,-13.3600603767213
27,27,738084.405255439,-0.18,0.14,12.4111095765921,-10.6610322858554,21.3930939195607,22.0336173120914,-0.709690739479335,24.7688075588954,1.60095020987964,7.31026475397691,0.908853056329044,7.31750032803237,-12.350947797745,24.8737306250819,-12.6434989399787
28,28,738084.405255536,-0.18,0.155,12.4376728389048,-9.06045148263644,21.4614223012412,22.027211014875,-0.629577868455958,24.784487621073,2.32573377009272,7.32388118507451,1.63532930522269,7.33093947327076,-11.6253267216028,24.8872538653523,-11.9196626262215
29,29,738084.405255634,-0.18,0.17,12.46052034835,-7.44814411006675,21.5188923333774,22.0218559927951,-0.538755645524428,24.7980662901394,3.0562448669784,7.33557520563682,2.36755318777137,7.3424550357992,-10.8938085707548,24.8986580670906,-11.1899424969454
30,30,738084.405255734,-0.18,0.185,12.479576693146,-5.82711805877542,21.5652438536612,22.0175589447235,-0.436845307361846,24.8094983823814,3.79103651976915,7.34530738830171,3.10407433540428,7.35200795289721,-10.1578407295361,24.9079024388649,-10.4557823087594
31,31,738084.405255829,-0.18,0.2,12.4947887241576,-4.20045807163553,21.600287793068,22.0143231143079,-0.324307486295526,24.8187512998981,4.52862386313774,7.35304981599235,3.84340436413558,7.35957068020552,-9.41890950001891,24.9149588934204,-9.71866464665949
32,32,738084.405255925,-0.18,0.215,12.5061263008919,-2.57129571451636,21.6239090600421,22.0121482717198,-0.202777103844687,24.8258054759342,5.26749888949761,7.3587864682974,4.58403165178994,7.3651275743212,-8.67852535520236,24.9198124476318,-8.98009621459306
33,33,738084.40525602,-0.18,0.23,12.5135826547204,-0.942778349313154,21.6360681178642,22.0110307302611,-0.0751983370660341,24.8306546045362,6.00614568161873,7.36251341089443,5.32443660741879,7.36867507834894,-7.93820768449524,24.9224614052339,-8.24159261945496
34,34,738084.405256144,-0.18,0.245,12.517174359158,0.681962167427499,21.6368012093194,22.0109633940584,0.0544283069945751,24.8333056482738,6.74305577910924,7.36423878280672,6.06310707558743,7.37022170527533,-7.19946938838169,24.9229173171642,-7.50466300449876
35,35,738084.405256235,-0.18,0.26,12.5169409085622,2.29984033209222,21.6262192279858,22.0119358413238,0.181711458227729,24.8337786250003,7.47674331789757,7.36398258285978,6.79855351377107,7.36978782061614,-6.4638016841313,24.921204721621,-6.77079489310484
36,36,738084.405256324,-0.18,0.275,12.5129439224678,3.90784667595356,21.6045052838342,22.0139344350522,0.302706604770831,24.8321061817988,8.20575959258641,7.36177626321444,7.52932359183367,7.36740523232894,-5.73265947419211,24.9173606730766,-6.04143959365792
37,37,738084.405256413,-0.18,0.29,12.5052660019085,5.50307562617343,21.5719110520412,22.0169424634772,0.414557695490868,24.8283329709586,8.92870671668603,7.35766214392023,8.254015887751,7.36311660199403,-5.00744760420112,24.9114340761068,-5.31799849165181
38,38,738084.405256502,-0.18,0.305,12.4940092751549,7.08275096170143,21.5287520339463,22.0209403056457,0.515719376117185,24.8225148487061,9.64425009357972,7.35169266772859,8.97129239164688,7.35697469657621,-4.28950830005757,24.9034848456513,-4.60181051774429
39,39,738084.405256592,-0.18,0.32,12.4792936797715,8.64424837760644,21.4754018888059,22.0259056212439,0.605801240032333,24.8147179222301,10.3511294592306,7.34392951870977,9.67988957849125,7.34904150438028,-3.58011002557044,24.8935829199976,-3.89414103268523
40,40,738084.405256717,-0.18,0.335,12.4612550332958,10.1851147875139,21.4122860198034,22.0318135561624,0.685226613653415,24.8050174740317,11.0481683130976,7.33444263133593,10.3786278653778,7.33938724189763,-2.8804379468708,24.881807156082,-3.19617231485425
