frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.780282868,-0.2,0.05,-38.1017699412493,-6.29587379914045,22.6326000699774,18.8900981088182,-1.40703767882294,-19.3328245485408,10.1534059187676,-37.4168351871044,9.25842685103219,-36.752994284498,-5.06729810983882,-19.2865663421912,-3.14907846252597
1,1,738084.78028296,-0.2,0.065,-38.3972274732008,-4.76313606909735,18.8764098871944,22.6343031101015,0.12341847488085,-19.4645926821353,10.8425045226088,-37.550184306859,9.94586374127162,-36.8843288020565,-4.38027359376967,-19.4182541594522,-2.46033032150573
2,2,738084.780283058,-0.2,0.08,-38.6705984420249,-3.20952106325501,18.8553677494892,22.6369259099631,0.0828066284852248,-19.5858643645022,11.5408497508561,-37.6729107928374,10.642508097006,-37.0050023898205,-3.68390730645725,-19.5394313463191,-1.7622366201575
3,3,738084.780283154,-0.2,0.095,-38.9206302931675,-1.63734939377353,18.8267860215374,22.640497848507,0.0420441416612283,-19.6960509580471,12.247326871673,-37.7844189327474,11.3472473767862,-37.1144223383544,-2.97930686360704,-19.6495090035133,-1.05590839039182
4,4,738084.780283251,-0.2,0.11,-39.1461583192035,-0.0491137905181753,22.6450459328222,18.7905181930103,-1.56954170139177,-19.7946070550804,12.9607404084564,-37.884156764199,12.0588885733218,-37.2120399853093,-2.26766097060931,-19.7479415351678,-0.342537864807881
5,5,738084.780283392,-0.2,0.125,-39.3461212810729,1.55253739353382,18.7464602919391,22.6505944939578,-0.0394380015954746,-19.8810380123023,13.6798223442779,-37.9716237000439,12.7761664062681,-37.2973583212231,-1.55023130272213,-19.8342341886718,0.376609673606179
6,6,738084.780283489,-0.2,0.14,-39.5195761340136,3.16481987419229,18.6945537030493,22.6571648973502,-0.0799117950465043,-19.9549070338395,14.4032418671513,-38.0463776968606,13.4977530510042,-37.3699391330371,-0.82834284160964,-19.9079501420482,1.10020558815336
7,7,738084.780283585,-0.2,0.155,-39.6657114664776,4.78483605059862,18.6347873286783,22.6647752739022,-0.120048974177926,-20.0158416110441,15.129616516528,-38.1080417724565,14.2222692638996,-37.4294094915118,-0.103372805747319,-19.9687169469132,1.82686899334909
8,8,738084.780283714,-0.2,0.17,-39.7838592782799,6.40960016075912,22.6734402774923,18.5671990075945,1.41105840561513,-20.0635391366802,15.8575245390571,-38.1563096878248,14.9482967123826,-37.4754673984212,0.623261635388988,-20.0162321445255,2.55517907743929
9,9,738084.780283813,-0.2,0.185,-39.8735047595217,8.03606549911328,22.6831708749353,18.4918761278111,1.37192141688293,-20.0977715288271,16.585518214069,-38.1909506268801,15.6743912706803,-37.5078864274761,1.35011662572299,-20.0502678901337,3.28368840408129
10,10,738084.780283909,-0.2,0.2,-39.9342937825726,9.66115313254567,22.6939741724252,18.4089553937563,1.33343082224486,-20.1183887253158,17.3121378692396,-38.2118127331025,16.3990970022552,-37.5265192189129,2.07573558774117,-20.0706744464113,4.01093691451022
11,11,738084.780284042,-0.2,0.215,-39.9660378849037,11.2817814918869,22.7058532842354,18.3186217358407,1.29567073369929,-20.1253209419024,18.0359262769467,-38.2188253950017,17.1209605201487,-37.5312997205497,2.79866358034764,-20.0773824391499,4.73546632123792
12,12,738084.780284181,-0.2,0.23,-39.9687165958791,12.8948961733513,22.7188072464744,18.221106378968,1.25871428108126,-20.1185796251384,18.7554431039306,-38.2120002105206,17.8385453986389,-37.5222441064551,3.51746172307635,-20.0704038062319,5.45583456611782
13,13,738084.780284327,-0.2,0.245,-39.9424770449346,14.4974992754068,22.7328309783251,18.1166841143389,1.22262331614766,-20.0982570721748,19.4692790821763,-38.1914306022643,18.5504463049961,-37.4994503461699,4.23072135522951,-20.0498314121844,6.17063001053493
14,14,738084.780284433,-0.2,0.26,-39.8876308736153,16.0866776101563,22.7479152926098,18.0056698464572,1.18744844783541,-20.0645247323876,20.1760695779047,-38.1572900986367,19.2553025291425,-37.463096440624,4.93707760704062,-20.0158373433506,6.87848503412935
15,15,738084.78028453,-0.2,0.275,-39.8046485598878,17.65962917197,22.7640469560676,17.8884145093606,1.15322936388874,-20.0176302475216,20.8745072577065,-38.1098293382464,19.9518106111421,-37.4134373831568,5.63522208165328,-19.9686699405219,7.57808874025784
16,16,738084.780284627,-0.2,0.29,-39.694151340914,19.2136873103554,22.7812087974467,17.7653004650649,1.11999538581932,-19.9578933257926,21.5633535848475,-38.0493718941768,20.6387358004225,-37.3508009431833,6.3239143802839,-19.9086496646833,8.26819850011273
17,17,738084.780284751,-0.2,0.305,-39.5569009928248,20.7463421445027,22.799379861244,17.6367365150789,1.08776620145033,-19.8857005791814,22.2414489225877,-37.9763090489229,21.3149221243669,-37.2755824041501,7.00199224635811,-19.8361639253155,8.94765011100805
