frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.639578098,-0.2,0.05,-28.6944256359501,-30.803190431441,26.7057075863868,29.9951350529197,0.820826178701797,-5.06189382796394,-8.05204105962248,-29.0626744082612,-7.64588222136186,-29.2725553063052,-25.9990554783771,-4.95399344643611,-26.0024084845841
1,1,738084.639578218,-0.2,0.065,-28.926784355158,-28.8523739623828,26.8876395454088,29.9769323279329,0.784110322716488,-5.17188604798521,-7.17720962784778,-29.1775417078398,-6.77164429562,-29.3856470606587,-25.1278727470776,-5.06474159222303,-25.1302400390143
2,2,738084.639578321,-0.2,0.08,-29.1399491879659,-26.8644365471763,27.0606085675897,29.9598723700922,0.744789527943067,-5.27297780937781,-6.28438753297775,-29.283318168621,-5.87944269836822,-29.4896150193106,-24.2385510127337,-5.16661095890797,-24.2399321282309
3,3,738084.63957842,-0.2,0.095,-29.3328782355153,-24.8419968162135,27.2238932137397,29.9439838924966,0.702691246525827,-5.36466632762489,-5.37480540238179,-29.3794851886737,-4.97050768855321,-29.583943280416,-23.3323089341078,-5.25909788170033,-23.332705435881
4,4,738084.63957851,-0.2,0.11,-29.504606843644,-22.7879452297345,27.3768053519621,29.9292921762003,0.657653658606052,-5.44648535180601,-4.44982710420757,-29.4655613476026,-4.0462026042492,-29.6681533848069,-22.4104989261134,-5.34173508385022,-22.4099144569844
5,5,738084.639578599,-0.2,0.125,-29.6542608952231,-20.7054285560921,29.9158188575397,27.5186993842515,-0.961260766798453,-5.51801162544944,-3.51094232524598,-29.5411090516894,-3.10801643806898,-29.7418109432525,-21.4745998777343,-5.41409814092928,-21.4730401972811
6,6,738084.639578714,-0.2,0.14,-29.7810693150581,-18.597829563125,29.9035817492695,27.6489812180307,-1.01256747068505,-5.57887097003969,-2.55975678944664,-29.6057407972103,-2.15755405573322,-29.8045318770925,-20.5262075068114,-5.47581157020934,-20.5236805079819
7,7,738084.639578805,-0.2,0.155,-29.8843754477282,-16.4687421151704,29.8925946992831,27.7671167435312,-1.06712276663226,-5.62874382639908,-1.59798021026367,-29.6591248826658,-1.19652415112175,-29.8559881032282,-19.5670224414431,-5.52655438035742,-19.5635381460615
8,8,738084.639578893,-0.2,0.17,-29.96364698829,-14.3219420236855,27.872639579489,29.8828674874965,0.445874712586848,-5.66737009686757,-0.627412147322153,-29.7009904083837,-0.226725108369707,-29.8959125023642,-18.5988361951174,-5.56606492430408,-18.5944067276552
9,9,738084.63957898,-0.2,0.185,-30.018484170938,-12.1613541537611,27.9651578638862,29.8744057650461,0.384919970306143,-5.69455314604798,0.350073987048917,-29.7311314170134,0.74997098346402,-29.9241030245869,-17.6235152779046,-5.59414491288721,-17.6181548173786
10,10,738084.639579096,-0.2,0.2,-30.0486259727613,-9.99101642263487,28.0443598874344,29.8672110338999,0.320995820697241,-5.71016283945432,1.33254845726107,-29.7494100504169,1.73163584909467,-29.940425808501,-16.642983754986,-5.61066246839221,-16.6367084653518
11,11,738084.639579186,-0.2,0.215,-30.0539541385727,-7.8150414522732,28.1100184026613,29.8612806672405,0.254399641781586,-5.71413752695507,2.3180438974342,-29.7557586265838,2.71630370681796,-29.9448172183779,-15.6592046225351,-5.61555412456661,-15.6520325624615
12,12,738084.639579274,-0.2,0.23,-30.0344949034652,-5.63757672050211,28.1619934823455,29.8566079707972,0.185544431966089,-5.70648491014199,3.30457475100031,-29.7501805731883,3.70199069280175,-29.9372847368379,-14.6741604159872,-5.60882571188349,-14.66611142938
13,13,738084.639579406,-0.2,0.245,-29.9904183618627,-3.46276411515145,28.2002338489025,29.8531822806312,0.11495331585376,-5.68728176809356,4.29015701211663,-29.7327501905916,4.68671458538173,-29.9179066868266,-13.6898334943107,-5.59055210211773,-13.6809290834198
14,14,738084.639579494,-0.2,0.26,-29.9220355045191,-1.29469981833928,28.2247766469131,29.8509890992138,0.0432421363286533,-5.65667255264142,5.27282781430642,-29.7036112546606,5.66851437518069,-29.886830794209,-12.7081864543798,-5.56087582289781,-12.6984496377017
15,15,738084.639579584,-0.2,0.275,-29.8297930233202,0.862604576765847,28.23574568534,29.8500102609527,-0.0289094950562035,-5.61486690019668,6.25066442071664,-29.6629745066828,6.64546923588248,-29.8442716391899,-11.7311431212889,-5.52000458884867,-11.7205982788057
16,16,738084.639579671,-0.2,0.29,-29.7142660463907,3.00525886331146,28.2333482255077,29.8502241295151,-0.100795838166503,-5.56213614063226,7.22180219736323,-29.6111141120242,7.61571647749702,-29.7905070790499,-10.7605705341836,-5.4682078293755,-10.7492432427035
